FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	-	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-pattloch.txt	16	-	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	4	in	2
dan-x-bible-1931.txt	5	i	2
deu-x-bible-elberfelder1871.txt	4	in	2
deu-x-bible-elberfelder1905.txt	4	in	2
deu-x-bible-freebible.txt	4	in	2
deu-x-bible-gruenewalder.txt	4	in	2
deu-x-bible-luther1545.txt	4	in	2
deu-x-bible-luther1545letztehand.txt	4	in	2
deu-x-bible-luther1912.txt	4	in	2
deu-x-bible-menge.txt	4	in	2
deu-x-bible-neue.txt	4	in	2
deu-x-bible-pattloch.txt	4	in	2
deu-x-bible-schlachter.txt	4	in	2
deu-x-bible-textbibel.txt	4	in	2
deu-x-bible-zuercher.txt	4	in	2
eng-x-bible-darby.txt	5	into	2
eng-x-bible-kingjames.txt	5	into	2
eng-x-bible-literal.txt	5	into	2
eng-x-bible-newsimplified.txt	6	into	2
nld-x-bible-statenvertaling.txt	4	in	2
nor-x-bible-1930.txt	6	i	2
nor-x-bible-student.txt	4	i	2
swe-x-bible-folk1998.txt	6	i	2
afr-x-bible-1953.txt	12	soos	3
