FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	Tagen	1
deu-x-bible-luther1545letztehand.txt	23	tag	1
deu-x-bible-menge.txt	22	Tage	1
deu-x-bible-pattloch.txt	21	Tag	1
deu-x-bible-gruenewalder.txt	17	verfolgt	2
deu-x-bible-luther1545letztehand.txt	12	jaget	2
deu-x-bible-menge.txt	15	verfolgt	2
deu-x-bible-pattloch.txt	9	verfolgte	2
deu-x-bible-gruenewalder.txt	9	geschlagen	3
deu-x-bible-luther1545letztehand.txt	2	schlug	3
deu-x-bible-menge.txt	6	geschlagen	3
deu-x-bible-pattloch.txt	6	geschlagen	3
deu-x-bible-gruenewalder.txt	27	zweitausend	4
deu-x-bible-luther1545letztehand.txt	30	zwey	4
deu-x-bible-menge.txt	28	2000	4
deu-x-bible-pattloch.txt	22	zweitausend	4
deu-x-bible-gruenewalder.txt	22	fielen	5
deu-x-bible-luther1545letztehand.txt	21	verlor	5
deu-x-bible-menge.txt	19	fielen	5
deu-x-bible-pattloch.txt	18	fielen	5
deu-x-bible-gruenewalder.txt	25	Israel	6
deu-x-bible-luther1545letztehand.txt	20	Jsrael	6
deu-x-bible-menge.txt	25	israelitischen	6
deu-x-bible-pattloch.txt	26	Israel	6
deu-x-bible-gruenewalder.txt	11	bis	7
deu-x-bible-luther1545letztehand.txt	14	bis	7
deu-x-bible-menge.txt	8	bis	7
deu-x-bible-pattloch.txt	11	bis	7
deu-x-bible-gruenewalder.txt	2	Joseph	8
deu-x-bible-luther1545letztehand.txt	4	Joseph	8
deu-x-bible-menge.txt	2	Joseph	8
deu-x-bible-pattloch.txt	3	Joseph	8
deu-x-bible-gruenewalder.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	33	.	9
deu-x-bible-menge.txt	30	.	9
deu-x-bible-pattloch.txt	27	.	9
deu-x-bible-gruenewalder.txt	28	Mann	10
deu-x-bible-luther1545letztehand.txt	32	Man	10
deu-x-bible-menge.txt	29	Mann	10
deu-x-bible-pattloch.txt	23	Mann	10
deu-x-bible-gruenewalder.txt	3	und	11
deu-x-bible-luther1545letztehand.txt	5	vnd	11
deu-x-bible-menge.txt	3	und	11
deu-x-bible-pattloch.txt	4	und	11
deu-x-bible-gruenewalder.txt	24	Volke	12
deu-x-bible-luther1545letztehand.txt	25	Volcks	12
deu-x-bible-menge.txt	26	Kriegsvolk	12
deu-x-bible-pattloch.txt	25	Volke	12
deu-x-bible-gruenewalder.txt	16	Judäa	13
deu-x-bible-luther1545letztehand.txt	16	land	13
deu-x-bible-menge.txt	13	jüdischen	13
deu-x-bible-pattloch.txt	15	Judäa	13
deu-x-bible-gruenewalder.txt	14	Grenzen	14
deu-x-bible-menge.txt	11	Grenze	14
deu-x-bible-pattloch.txt	13	Gebiet	14
deu-x-bible-gruenewalder.txt	15	von	15
deu-x-bible-luther1545letztehand.txt	17	Juda	15
deu-x-bible-pattloch.txt	14	von	15
deu-x-bible-gruenewalder.txt	5	wurden	16
deu-x-bible-menge.txt	5	wurden	16
deu-x-bible-pattloch.txt	2	wurden	16
deu-x-bible-gruenewalder.txt	19	An	17
deu-x-bible-menge.txt	20	an	17
deu-x-bible-pattloch.txt	19	an	17
deu-x-bible-gruenewalder.txt	4	Azarias	18
deu-x-bible-menge.txt	4	Asarja	18
deu-x-bible-pattloch.txt	5	Azarias	18
deu-x-bible-gruenewalder.txt	23	vom	19
deu-x-bible-menge.txt	24	dem	19
deu-x-bible-pattloch.txt	24	vom	19
deu-x-bible-gruenewalder.txt	7	die	20
deu-x-bible-luther1545letztehand.txt	8	die	20
deu-x-bible-menge.txt	10	die	20
deu-x-bible-gruenewalder.txt	6	in	21
deu-x-bible-luther1545letztehand.txt	7	in	21
deu-x-bible-menge.txt	18	es	22
deu-x-bible-pattloch.txt	17	Es	22
deu-x-bible-luther1545letztehand.txt	13	sie	23
deu-x-bible-pattloch.txt	10	sie	23
deu-x-bible-luther1545letztehand.txt	1	vnd	24
deu-x-bible-menge.txt	1	und	24
deu-x-bible-menge.txt	21	diesem	25
deu-x-bible-pattloch.txt	20	jenem	25
deu-x-bible-gruenewalder.txt	18	.	26
deu-x-bible-pattloch.txt	16	.	26
deu-x-bible-gruenewalder.txt	1	Und	27
deu-x-bible-pattloch.txt	1	Da	27
deu-x-bible-gruenewalder.txt	26	gegen	28
deu-x-bible-menge.txt	27	gegen	28
deu-x-bible-gruenewalder.txt	20	jenen	29
deu-x-bible-luther1545letztehand.txt	22	den	29
deu-x-bible-gruenewalder.txt	10	und	30
deu-x-bible-luther1545letztehand.txt	11	vnd	30
deu-x-bible-gruenewalder.txt	8	Flucht	31
deu-x-bible-luther1545letztehand.txt	9	flucht	31
