FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	gegryp	1
dan-x-bible-1931.txt	15	greb	1
dan-x-bible-1931.txt	16	fat	1
deu-x-bible-elberfelder1871.txt	14	ergriff	1
deu-x-bible-elberfelder1905.txt	14	ergriff	1
deu-x-bible-freebible.txt	14	ergriff	1
deu-x-bible-gruenewalder.txt	14	packte	1
deu-x-bible-luther1545.txt	13	ihn	1
deu-x-bible-luther1545letztehand.txt	16	ergreiff	1
deu-x-bible-luther1912.txt	14	ergriff	1
deu-x-bible-menge.txt	16	faßte	1
deu-x-bible-neue.txt	13	packte	1
deu-x-bible-pattloch.txt	14	ergriff	1
deu-x-bible-schlachter.txt	14	ergriff	1
deu-x-bible-tafelbibel.txt	14	ergriff	1
deu-x-bible-textbibel.txt	15	faßte	1
deu-x-bible-zuercher.txt	13	ergriff	1
eng-x-bible-darby.txt	14	seized	1
eng-x-bible-kingjames.txt	13	took	1
eng-x-bible-literal.txt	24	took	1
eng-x-bible-literal.txt	25	hold	1
eng-x-bible-newsimplified.txt	13	took	1
eng-x-bible-newsimplified.txt	14	hold	1
nld-x-bible-statenvertaling.txt	17	greep	1
nor-x-bible-1930.txt	14	grep	1
nor-x-bible-1930.txt	15	fatt	1
nor-x-bible-student.txt	15	tok	1
nor-x-bible-student.txt	16	tak	1
swe-x-bible-folk1998.txt	12	grep	1
swe-x-bible-folk1998.txt	13	tag	1
afr-x-bible-1953.txt	22	twee	2
dan-x-bible-1931.txt	19	to	2
dan-x-bible-1931.txt	22	begge	2
deu-x-bible-elberfelder1871.txt	21	beiden	2
deu-x-bible-elberfelder1905.txt	21	beiden	2
deu-x-bible-freebible.txt	21	beiden	2
deu-x-bible-gruenewalder.txt	19	beiden	2
deu-x-bible-luther1545letztehand.txt	17	beide	2
deu-x-bible-luther1545letztehand.txt	25	beiden	2
deu-x-bible-luther1912.txt	15	beide	2
deu-x-bible-menge.txt	18	beiden	2
deu-x-bible-menge.txt	24	beiden	2
deu-x-bible-neue.txt	15	beiden	2
deu-x-bible-pattloch.txt	21	beiden	2
deu-x-bible-schlachter.txt	15	beide	2
deu-x-bible-schlachter.txt	21	beiden	2
deu-x-bible-tafelbibel.txt	21	zwei	2
deu-x-bible-textbibel.txt	17	beiden	2
deu-x-bible-textbibel.txt	23	beiden	2
deu-x-bible-zuercher.txt	20	beiden	2
eng-x-bible-darby.txt	26	two	2
eng-x-bible-kingjames.txt	25	two	2
eng-x-bible-literal.txt	39	two	2
nld-x-bible-statenvertaling.txt	24	beide	2
nor-x-bible-1930.txt	21	begge	2
nor-x-bible-student.txt	23	båe	2
swe-x-bible-folk1998.txt	20	båda	2
afr-x-bible-1953.txt	33	op	3
dan-x-bible-1931.txt	34	på	3
deu-x-bible-elberfelder1871.txt	34	auf	3
deu-x-bible-elberfelder1905.txt	34	auf	3
deu-x-bible-freebible.txt	34	auf	3
deu-x-bible-gruenewalder.txt	31	auf	3
deu-x-bible-luther1545letztehand.txt	39	auff	3
deu-x-bible-luther1912.txt	34	auf	3
deu-x-bible-menge.txt	37	auf	3
deu-x-bible-menge.txt	43	auf	3
deu-x-bible-neue.txt	30	auf	3
deu-x-bible-pattloch.txt	35	auf	3
deu-x-bible-schlachter.txt	32	auf	3
deu-x-bible-tafelbibel.txt	33	auf	3
deu-x-bible-textbibel.txt	38	auf	3
deu-x-bible-zuercher.txt	32	auf	3
eng-x-bible-darby.txt	42	upon	3
eng-x-bible-kingjames.txt	41	upon	3
eng-x-bible-literal.txt	37	on	3
eng-x-bible-newsimplified.txt	36	on	3
nld-x-bible-statenvertaling.txt	38	op	3
nor-x-bible-1930.txt	33	på	3
nor-x-bible-student.txt	37	på	3
swe-x-bible-folk1998.txt	32	på	3
afr-x-bible-1953.txt	6	middernag	4
dan-x-bible-1931.txt	6	Nat	4
deu-x-bible-elberfelder1871.txt	5	Mitternacht	4
deu-x-bible-elberfelder1905.txt	5	Mitternacht	4
deu-x-bible-freebible.txt	5	Mitternacht	4
deu-x-bible-gruenewalder.txt	5	Mitternacht	4
deu-x-bible-luther1545letztehand.txt	6	mitternacht	4
deu-x-bible-luther1912.txt	5	Mitternacht	4
deu-x-bible-menge.txt	6	Mitternacht	4
deu-x-bible-neue.txt	6	Mitternacht	4
deu-x-bible-pattloch.txt	5	Mitternacht	4
deu-x-bible-schlachter.txt	5	Mitternacht	4
deu-x-bible-tafelbibel.txt	5	Mitternacht	4
deu-x-bible-textbibel.txt	5	Mitternacht	4
deu-x-bible-zuercher.txt	4	Mitternacht	4
eng-x-bible-darby.txt	5	midnight	4
eng-x-bible-kingjames.txt	5	midnight	4
eng-x-bible-literal.txt	7	middle	4
eng-x-bible-literal.txt	10	night	4
eng-x-bible-newsimplified.txt	7	midnight	4
nld-x-bible-statenvertaling.txt	5	middernacht	4
nor-x-bible-1930.txt	5	midnatt	4
nor-x-bible-student.txt	5	midt	4
nor-x-bible-student.txt	7	natti	4
swe-x-bible-folk1998.txt	5	midnatt	4
afr-x-bible-1953.txt	5	tot	5
deu-x-bible-elberfelder1871.txt	4	bis	5
deu-x-bible-elberfelder1905.txt	4	bis	5
deu-x-bible-freebible.txt	4	bis	5
deu-x-bible-gruenewalder.txt	4	bis	5
deu-x-bible-luther1545letztehand.txt	4	bis	5
deu-x-bible-luther1545letztehand.txt	5	zu	5
deu-x-bible-luther1912.txt	4	bis	5
deu-x-bible-luther1912.txt	11	zu	5
deu-x-bible-menge.txt	5	bis	5
deu-x-bible-pattloch.txt	4	bis	5
deu-x-bible-schlachter.txt	4	bis	5
deu-x-bible-tafelbibel.txt	4	bis	5
deu-x-bible-textbibel.txt	4	bis	5
deu-x-bible-zuercher.txt	3	bis	5
eng-x-bible-darby.txt	4	till	5
eng-x-bible-kingjames.txt	4	till	5
eng-x-bible-literal.txt	5	until	5
eng-x-bible-newsimplified.txt	6	until	5
nld-x-bible-statenvertaling.txt	4	tot	5
nld-x-bible-statenvertaling.txt	6	toe	5
nor-x-bible-1930.txt	4	til	5
nor-x-bible-student.txt	4	til	5
swe-x-bible-folk1998.txt	4	till	5
afr-x-bible-1953.txt	42	top	6
dan-x-bible-1931.txt	41	Toppen	6
deu-x-bible-elberfelder1871.txt	44	Gipfel	6
deu-x-bible-elberfelder1905.txt	44	Gipfel	6
deu-x-bible-freebible.txt	44	Gipfel	6
deu-x-bible-gruenewalder.txt	39	Gipfel	6
deu-x-bible-luther1545letztehand.txt	49	höhe	6
deu-x-bible-luther1912.txt	43	Höhe	6
deu-x-bible-menge.txt	45	Gipfel	6
deu-x-bible-neue.txt	38	Gipfel	6
deu-x-bible-pattloch.txt	43	Gipfel	6
deu-x-bible-schlachter.txt	41	Höhe	6
deu-x-bible-tafelbibel.txt	42	Spitze	6
deu-x-bible-textbibel.txt	46	Gipfel	6
deu-x-bible-zuercher.txt	41	Höhe	6
eng-x-bible-darby.txt	52	top	6
eng-x-bible-kingjames.txt	51	top	6
eng-x-bible-literal.txt	63	top	6
eng-x-bible-newsimplified.txt	46	top	6
nld-x-bible-statenvertaling.txt	48	hoogte	6
nor-x-bible-1930.txt	41	toppen	6
nor-x-bible-student.txt	45	toppen	6
swe-x-bible-folk1998.txt	40	toppen	6
afr-x-bible-1953.txt	47	teenoor	7
dan-x-bible-1931.txt	44	over	7
dan-x-bible-1931.txt	45	for	7
deu-x-bible-elberfelder1871.txt	49	gegen	7
deu-x-bible-elberfelder1905.txt	49	gegen	7
deu-x-bible-freebible.txt	49	gegen	7
deu-x-bible-gruenewalder.txt	42	gegenüber	7
deu-x-bible-luther1545letztehand.txt	52	fur	7
deu-x-bible-luther1912.txt	46	vor	7
deu-x-bible-menge.txt	55	östlich	7
deu-x-bible-neue.txt	44	Richtung	7
deu-x-bible-pattloch.txt	48	vor	7
deu-x-bible-tafelbibel.txt	46	vor	7
deu-x-bible-textbibel.txt	52	gegenüber	7
deu-x-bible-zuercher.txt	44	gegenüber	7
eng-x-bible-darby.txt	58	before	7
eng-x-bible-kingjames.txt	57	before	7
eng-x-bible-literal.txt	69	before	7
nor-x-bible-1930.txt	47	midt	7
nor-x-bible-1930.txt	48	imot	7
nor-x-bible-student.txt	51	midt	7
nor-x-bible-student.txt	52	for	7
swe-x-bible-folk1998.txt	46	mitt	7
swe-x-bible-folk1998.txt	47	emot	7
afr-x-bible-1953.txt	12	hy	8
dan-x-bible-1931.txt	12	han	8
deu-x-bible-elberfelder1871.txt	11	er	8
deu-x-bible-elberfelder1905.txt	11	er	8
deu-x-bible-freebible.txt	11	er	8
deu-x-bible-gruenewalder.txt	11	er	8
deu-x-bible-luther1545letztehand.txt	10	er	8
deu-x-bible-luther1912.txt	9	er	8
deu-x-bible-menge.txt	13	er	8
deu-x-bible-pattloch.txt	9	er	8
deu-x-bible-schlachter.txt	11	er	8
deu-x-bible-tafelbibel.txt	11	er	8
deu-x-bible-textbibel.txt	12	er	8
deu-x-bible-zuercher.txt	10	er	8
eng-x-bible-darby.txt	8	he	8
eng-x-bible-literal.txt	23	he	8
eng-x-bible-newsimplified.txt	9	He	8
nld-x-bible-statenvertaling.txt	10	hij	8
nld-x-bible-statenvertaling.txt	16	hij	8
nor-x-bible-1930.txt	10	han	8
nor-x-bible-1930.txt	13	han	8
nor-x-bible-student.txt	11	han	8
nor-x-bible-student.txt	14	Han	8
swe-x-bible-folk1998.txt	9	han	8
afr-x-bible-1953.txt	50	.	9
dan-x-bible-1931.txt	47	.	9
deu-x-bible-elberfelder1871.txt	53	.	9
deu-x-bible-elberfelder1905.txt	53	.	9
deu-x-bible-freebible.txt	53	.	9
deu-x-bible-gruenewalder.txt	44	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	54	.	9
deu-x-bible-luther1912.txt	48	.	9
deu-x-bible-menge.txt	60	.	9
deu-x-bible-neue.txt	47	.	9
deu-x-bible-pattloch.txt	51	.	9
deu-x-bible-schlachter.txt	46	.	9
deu-x-bible-tafelbibel.txt	48	.	9
deu-x-bible-textbibel.txt	54	.	9
deu-x-bible-zuercher.txt	46	.	9
eng-x-bible-darby.txt	60	.	9
eng-x-bible-kingjames.txt	59	.	9
eng-x-bible-literal.txt	71	.	9
eng-x-bible-newsimplified.txt	52	.	9
nld-x-bible-statenvertaling.txt	59	.	9
nor-x-bible-1930.txt	50	.	9
nor-x-bible-student.txt	54	.	9
swe-x-bible-folk1998.txt	49	.	9
afr-x-bible-1953.txt	2	Simson	10
