FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Twee	1
afr-x-bible-1953.txt	3	dertig	1
dan-x-bible-1931.txt	5	tredive	1
deu-x-bible-elberfelder1871.txt	1	Zweiunddreißig	1
deu-x-bible-elberfelder1905.txt	1	Zweiunddreißig	1
deu-x-bible-freebible.txt	1	Zweiunddreissig	1
deu-x-bible-gruenewalder.txt	3	zweiunddreißig	1
deu-x-bible-luther1545.txt	1	Zweiunddreißig	1
deu-x-bible-luther1545letztehand.txt	1	Zwey	1
deu-x-bible-luther1545letztehand.txt	3	dreissig	1
deu-x-bible-luther1912.txt	1	Zweiunddreißig	1
deu-x-bible-menge.txt	1	Zweiundreißig	1
deu-x-bible-neue.txt	3	32	1
deu-x-bible-pattloch.txt	3	zweiunddreißig	1
deu-x-bible-schlachter.txt	1	Zweiunddreißig	1
deu-x-bible-textbibel.txt	1	Zweiunddreißig	1
deu-x-bible-zuercher.txt	1	32	1
eng-x-bible-darby.txt	3	thirty-two	1
eng-x-bible-kingjames.txt	3	thirty	1
eng-x-bible-kingjames.txt	5	two	1
eng-x-bible-literal.txt	6	thirty	1
eng-x-bible-literal.txt	7	two	1
eng-x-bible-newsimplified.txt	8	thirty-two	1
nld-x-bible-statenvertaling.txt	1	Twee	1
nld-x-bible-statenvertaling.txt	3	dertig	1
nor-x-bible-1930.txt	3	to	1
nor-x-bible-1930.txt	5	tretti	1
nor-x-bible-student.txt	1	Tvo	1
nor-x-bible-student.txt	3	tretti	1
swe-x-bible-folk1998.txt	3	trettiotvå	1
afr-x-bible-1953.txt	9	hy	2
dan-x-bible-1931.txt	10	han	2
deu-x-bible-elberfelder1871.txt	8	er	2
deu-x-bible-elberfelder1905.txt	8	er	2
deu-x-bible-freebible.txt	8	er	2
deu-x-bible-gruenewalder.txt	8	er	2
deu-x-bible-luther1545.txt	8	er	2
deu-x-bible-luther1545letztehand.txt	9	er	2
deu-x-bible-luther1912.txt	8	er	2
deu-x-bible-menge.txt	8	er	2
deu-x-bible-neue.txt	8	er	2
deu-x-bible-pattloch.txt	8	er	2
deu-x-bible-schlachter.txt	8	er	2
deu-x-bible-textbibel.txt	8	er	2
deu-x-bible-zuercher.txt	8	er	2
eng-x-bible-darby.txt	7	he	2
eng-x-bible-kingjames.txt	9	he	2
eng-x-bible-literal.txt	10	he	2
eng-x-bible-newsimplified.txt	10	He	2
nld-x-bible-statenvertaling.txt	10	hij	2
nor-x-bible-1930.txt	9	han	2
nor-x-bible-student.txt	9	han	2
swe-x-bible-folk1998.txt	6	han	2
afr-x-bible-1953.txt	6	Joram	3
dan-x-bible-1931.txt	1	Joram	3
deu-x-bible-elberfelder1871.txt	4	Joram	3
deu-x-bible-elberfelder1905.txt	4	Joram	3
deu-x-bible-freebible.txt	4	Joram	3
deu-x-bible-gruenewalder.txt	1	Joram	3
deu-x-bible-luther1545.txt	5	Joram	3
deu-x-bible-luther1545letztehand.txt	7	Joram	3
deu-x-bible-luther1912.txt	5	Joram	3
deu-x-bible-menge.txt	4	Joram	3
deu-x-bible-neue.txt	1	Joram	3
deu-x-bible-pattloch.txt	1	Joram	3
deu-x-bible-schlachter.txt	5	Jehoram	3
deu-x-bible-textbibel.txt	4	Jehoram	3
deu-x-bible-zuercher.txt	5	Joram	3
eng-x-bible-darby.txt	1	Jehoram	3
eng-x-bible-kingjames.txt	1	Jehoram	3
eng-x-bible-literal.txt	1	Jehoram	3
eng-x-bible-newsimplified.txt	1	Jehoram	3
nld-x-bible-statenvertaling.txt	6	Joram	3
nor-x-bible-1930.txt	1	Joram	3
nor-x-bible-student.txt	7	Joram	3
swe-x-bible-folk1998.txt	1	Joram	3
afr-x-bible-1953.txt	5	was	4
dan-x-bible-1931.txt	2	var	4
deu-x-bible-elberfelder1871.txt	3	war	4
deu-x-bible-elberfelder1905.txt	3	war	4
deu-x-bible-freebible.txt	3	war	4
deu-x-bible-gruenewalder.txt	2	war	4
deu-x-bible-luther1545.txt	4	war	4
deu-x-bible-luther1545letztehand.txt	6	war	4
deu-x-bible-luther1912.txt	4	war	4
deu-x-bible-menge.txt	3	war	4
deu-x-bible-neue.txt	2	war	4
deu-x-bible-pattloch.txt	2	war	4
deu-x-bible-schlachter.txt	4	war	4
deu-x-bible-textbibel.txt	3	war	4
deu-x-bible-zuercher.txt	4	war	4
eng-x-bible-darby.txt	2	was	4
eng-x-bible-kingjames.txt	2	was	4
eng-x-bible-literal.txt	2	was	4
eng-x-bible-newsimplified.txt	2	became	4
