FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	en	1
afr-x-bible-1953.txt	21	en	1
dan-x-bible-1931.txt	18	og	1
deu-x-bible-elberfelder1871.txt	17	und	1
deu-x-bible-elberfelder1871.txt	20	und	1
deu-x-bible-elberfelder1905.txt	17	und	1
deu-x-bible-elberfelder1905.txt	20	und	1
deu-x-bible-freebible.txt	17	und	1
deu-x-bible-freebible.txt	20	und	1
deu-x-bible-luther1545.txt	16	und	1
deu-x-bible-luther1545.txt	18	und	1
deu-x-bible-luther1545letztehand.txt	16	vnd	1
deu-x-bible-luther1545letztehand.txt	18	vnd	1
deu-x-bible-luther1912.txt	16	und	1
deu-x-bible-luther1912.txt	18	und	1
deu-x-bible-menge.txt	17	und	1
deu-x-bible-neue.txt	19	und	1
deu-x-bible-pattloch.txt	16	und	1
deu-x-bible-schlachter.txt	15	und	1
deu-x-bible-schlachter.txt	17	und	1
deu-x-bible-tafelbibel.txt	18	und	1
deu-x-bible-textbibel.txt	16	und	1
deu-x-bible-zuercher.txt	18	und	1
eng-x-bible-darby.txt	22	and	1
eng-x-bible-kingjames.txt	22	and	1
eng-x-bible-literal.txt	21	and	1
nld-x-bible-statenvertaling.txt	18	en	1
nld-x-bible-statenvertaling.txt	21	en	1
nor-x-bible-1930.txt	17	og	1
nor-x-bible-student.txt	17	og	1
nor-x-bible-student.txt	19	og	1
swe-x-bible-folk1998.txt	19	och	1
afr-x-bible-1953.txt	49	.	2
dan-x-bible-1931.txt	42	!	2
dan-x-bible-1931.txt	43	"	2
deu-x-bible-elberfelder1871.txt	46	.	2
deu-x-bible-elberfelder1905.txt	46	.	2
deu-x-bible-elberfelder1905.txt	47	-	2
deu-x-bible-freebible.txt	46	.	2
deu-x-bible-freebible.txt	47	-	2
deu-x-bible-gruenewalder.txt	33	!	2
deu-x-bible-gruenewalder.txt	34	«	2
deu-x-bible-luther1545.txt	40	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	41	.	2
deu-x-bible-menge.txt	42	.	2
deu-x-bible-menge.txt	43	‹	2
deu-x-bible-neue.txt	42	.	2
deu-x-bible-neue.txt	43	"	2
deu-x-bible-pattloch.txt	41	.	2
deu-x-bible-schlachter.txt	39	!	2
deu-x-bible-tafelbibel.txt	45	.	2
deu-x-bible-textbibel.txt	41	.	2
deu-x-bible-zuercher.txt	42	.	2
deu-x-bible-zuercher.txt	43	"	2
eng-x-bible-darby.txt	51	.	2
eng-x-bible-kingjames.txt	51	.	2
eng-x-bible-literal.txt	51	.	2
eng-x-bible-newsimplified.txt	36	.	2
nld-x-bible-statenvertaling.txt	48	.	2
nor-x-bible-1930.txt	41	.	2
nor-x-bible-student.txt	41	.	2
nor-x-bible-student.txt	42	»	2
swe-x-bible-folk1998.txt	43	.	2
swe-x-bible-folk1998.txt	44	"	2
afr-x-bible-1953.txt	2	jy	3
dan-x-bible-1931.txt	3	du	3
deu-x-bible-elberfelder1871.txt	1	Du	3
deu-x-bible-elberfelder1905.txt	1	Du	3
deu-x-bible-freebible.txt	1	Du	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545.txt	3	sollst	3
deu-x-bible-luther1545letztehand.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	3	solt	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-luther1912.txt	3	sollst	3
deu-x-bible-menge.txt	1	Du	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-schlachter.txt	3	sollst	3
deu-x-bible-tafelbibel.txt	2	du	3
deu-x-bible-textbibel.txt	1	Du	3
deu-x-bible-zuercher.txt	1	Du	3
eng-x-bible-darby.txt	4	thee	3
eng-x-bible-darby.txt	7	thou	3
eng-x-bible-kingjames.txt	4	thee	3
eng-x-bible-kingjames.txt	7	thou	3
eng-x-bible-literal.txt	4	you	3
eng-x-bible-literal.txt	6	you	3
eng-x-bible-newsimplified.txt	2	you	3
nld-x-bible-statenvertaling.txt	2	gij	3
nor-x-bible-1930.txt	3	du	3
nor-x-bible-student.txt	2	du	3
nor-x-bible-student.txt	3	lyt	3
swe-x-bible-folk1998.txt	2	du	3
swe-x-bible-folk1998.txt	3	skall	3
afr-x-bible-1953.txt	31	hulle	4
dan-x-bible-1931.txt	29	de	4
deu-x-bible-elberfelder1871.txt	31	sie	4
deu-x-bible-elberfelder1871.txt	32	sie	4
deu-x-bible-elberfelder1905.txt	31	sie	4
deu-x-bible-elberfelder1905.txt	32	sie	4
deu-x-bible-freebible.txt	31	sie	4
deu-x-bible-freebible.txt	32	sie	4
deu-x-bible-luther1545.txt	28	sie	4
deu-x-bible-luther1545letztehand.txt	28	sie	4
deu-x-bible-luther1912.txt	28	sie	4
deu-x-bible-menge.txt	28	sie	4
deu-x-bible-neue.txt	29	sie	4
deu-x-bible-pattloch.txt	26	Sie	4
deu-x-bible-schlachter.txt	27	sie	4
deu-x-bible-tafelbibel.txt	31	sie	4
deu-x-bible-tafelbibel.txt	32	sie	4
deu-x-bible-textbibel.txt	27	sie	4
