FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	jy	1
afr-x-bible-1953.txt	22	jy	1
afr-x-bible-1983.txt	26	jy	1
afr-x-bible-1983.txt	30	jy	1
afr-x-bible-boodskap.txt	37	jy	1
afr-x-bible-boodskap.txt	39	miskien	1
afr-x-bible-boodskap.txt	44	jy	1
afr-x-bible-lewende.txt	36	julle	1
afr-x-bible-lewende.txt	40	julle	1
afr-x-bible-viralmal.txt	23	jý	1
afr-x-bible-viralmal.txt	25	jy	1
dan-x-bible-1931.txt	18	du	1
dan-x-bible-frederik.txt	16	du	1
dan-x-bible-hverdagsdansk.txt	34	I	1
deu-x-bible-albrecht.txt	23	kommst	1
deu-x-bible-albrecht.txt	24	du	1
deu-x-bible-elberfelder1871.txt	21	du	1
deu-x-bible-elberfelder1871.txt	24	du	1
deu-x-bible-elberfelder1905.txt	21	du	1
deu-x-bible-elberfelder1905.txt	24	du	1
deu-x-bible-erben.txt	26	du	1
deu-x-bible-erben.txt	29	du	1
deu-x-bible-freebible.txt	21	du	1
deu-x-bible-freebible.txt	24	du	1
deu-x-bible-genfer2011.txt	36	du	1
deu-x-bible-genfer2011.txt	39	du	1
deu-x-bible-greber.txt	39	du	1
deu-x-bible-greber.txt	44	du	1
deu-x-bible-greber.txt	48	willst	1
deu-x-bible-gruenewalder.txt	27	du	1
deu-x-bible-gruenewalder.txt	31	du	1
deu-x-bible-hoffnung.txt	20	nimmst	1
deu-x-bible-hoffnung.txt	21	du	1
deu-x-bible-hoffnung.txt	22	dir	1
deu-x-bible-interlinear.txt	19	du	1
deu-x-bible-konkordant.txt	24	du	1
deu-x-bible-konkordant.txt	28	du	1
deu-x-bible-luther1545.txt	16	du	1
deu-x-bible-luther1545.txt	19	du	1
deu-x-bible-luther1545letztehand.txt	18	du	1
deu-x-bible-luther1912.txt	16	du	1
deu-x-bible-luther1912.txt	19	du	1
deu-x-bible-meister.txt	16	du	1
deu-x-bible-meister.txt	19	du	1
deu-x-bible-menge.txt	23	du	1
deu-x-bible-menge.txt	26	du	1
deu-x-bible-menge.txt	27	dich	1
deu-x-bible-menge.txt	33	machst	1
deu-x-bible-neue.txt	19	du	1
deu-x-bible-pattloch.txt	24	du	1
deu-x-bible-pattloch.txt	27	du	1
deu-x-bible-schlachter.txt	19	du	1
deu-x-bible-schlachter.txt	22	du	1
deu-x-bible-schlachter2000.txt	20	du	1
deu-x-bible-schlachter2000.txt	23	du	1
deu-x-bible-tafelbibel.txt	15	du	1
deu-x-bible-tafelbibel.txt	19	du	1
deu-x-bible-textbibel.txt	22	du	1
deu-x-bible-textbibel.txt	25	du	1
deu-x-bible-volxbibel.txt	35	du	1
deu-x-bible-volxbibel.txt	40	du	1
deu-x-bible-volxbibel.txt	41	glaubst	1
deu-x-bible-zuercher.txt	19	du	1
deu-x-bible-zuercher.txt	22	du	1
eng-x-bible-amplified.txt	32	you	1
eng-x-bible-amplified.txt	36	you	1
eng-x-bible-amplified.txt	39	you	1
eng-x-bible-books.txt	20	you	1
eng-x-bible-books.txt	24	you	1
eng-x-bible-clontz.txt	20	you	1
eng-x-bible-clontz.txt	24	you	1
eng-x-bible-common.txt	20	you	1
eng-x-bible-common.txt	28	you	1
eng-x-bible-contemporary.txt	23	you	1
eng-x-bible-darby.txt	21	thou	1
eng-x-bible-diaglot.txt	18	thou	1
eng-x-bible-diaglot.txt	22	thou	1
eng-x-bible-easytoread.txt	34	you	1
eng-x-bible-etheridge.txt	20	thou	1
eng-x-bible-etheridge.txt	24	thou	1
eng-x-bible-godsword.txt	16	you	1
eng-x-bible-godsword.txt	21	you	1
eng-x-bible-goodnews.txt	18	you	1
eng-x-bible-goodnews.txt	20	you	1
eng-x-bible-internationalstandard.txt	20	you	1
eng-x-bible-kingjames.txt	17	thou	1
eng-x-bible-lexham.txt	19	you	1
eng-x-bible-literal.txt	17	you	1
eng-x-bible-livingoracles.txt	18	you	1
eng-x-bible-majority.txt	18	you	1
eng-x-bible-montgomery.txt	20	you	1
eng-x-bible-montgomery.txt	24	you	1
eng-x-bible-new2007.txt	29	you	1
eng-x-bible-newcentury.txt	26	you	1
eng-x-bible-newinternational.txt	20	you	1
eng-x-bible-newinternational.txt	24	you	1
eng-x-bible-newliving.txt	28	you	1
eng-x-bible-newreaders.txt	26	you	1
eng-x-bible-newsimplified.txt	22	you	1
eng-x-bible-newsimplified.txt	24	you	1
eng-x-bible-scriptures.txt	19	you	1
eng-x-bible-treeoflife.txt	23	you	1
eng-x-bible-worldwide.txt	22	you	1
eng-x-bible-worldwide.txt	26	you	1
eng-x-bible-worldwide.txt	28	you	1
isl-x-bible-isl.txt	17	þú	1
nds-x-bible-nds.txt	16	dü	1
nds-x-bible-nds.txt	20	dü	1
nds-x-bible-nds.txt	23	dü	1
nld-x-bible-1951.txt	23	gij	1
nld-x-bible-1951.txt	26	gij	1
nld-x-bible-2004.txt	26	u	1
nld-x-bible-2007.txt	30	u	1
nld-x-bible-statenvertaling.txt	16	gij	1
nno-x-bible-2011.txt	26	du	1
nob-x-bible-1985.txt	27	du	1
nob-x-bible-1988.txt	39	du	1
nob-x-bible-2007.txt	21	du	1
nob-x-bible-2007.txt	25	du	1
nob-x-bible-2011.txt	26	du	1
nor-x-bible-1930.txt	20	du	1
nor-x-bible-1930.txt	24	du	1
nor-x-bible-student.txt	20	du	1
nor-x-bible-student.txt	24	du	1
swe-x-bible-b2000.txt	19	du	1
swe-x-bible-folk1998.txt	21	du	1
swe-x-bible-nyalevande.txt	32	du	1
swe-x-bible-nyalevande.txt	40	du	1
swg-x-bible-swg.txt	18	dü	1
swg-x-bible-swg.txt	21	dü	1
afr-x-bible-1953.txt	7	wat	2
afr-x-bible-1983.txt	14	wat	2
afr-x-bible-1983.txt	15	die	2
afr-x-bible-boodskap.txt	17	wat	2
afr-x-bible-boodskap.txt	27	wie	2
afr-x-bible-viralmal.txt	9	wat	2
dan-x-bible-1931.txt	9	som	2
dan-x-bible-frederik.txt	5	som	2
deu-x-bible-albrecht.txt	11	der	2
deu-x-bible-elberfelder1871.txt	8	der	2
deu-x-bible-elberfelder1905.txt	8	der	2
deu-x-bible-erben.txt	11	der	2
deu-x-bible-freebible.txt	8	der	2
deu-x-bible-genfer2011.txt	15	der	2
deu-x-bible-genfer2011.txt	22	der	2
deu-x-bible-greber.txt	22	der	2
deu-x-bible-greber.txt	24	welcher	2
deu-x-bible-gruenewalder.txt	14	der	2
deu-x-bible-interlinear.txt	8	der	2
deu-x-bible-konkordant.txt	15	der	2
deu-x-bible-luther1545.txt	7	der	2
deu-x-bible-luther1545letztehand.txt	7	der	2
deu-x-bible-luther1912.txt	7	der	2
deu-x-bible-meister.txt	8	der	2
deu-x-bible-menge.txt	10	der	2
deu-x-bible-pattloch.txt	9	der	2
deu-x-bible-schlachter.txt	10	der	2
deu-x-bible-schlachter2000.txt	7	der	2
deu-x-bible-tafelbibel.txt	7	Der	2
deu-x-bible-textbibel.txt	10	der	2
deu-x-bible-textbibel.txt	11	da	2
deu-x-bible-volxbibel.txt	18	der	2
deu-x-bible-zuercher.txt	8	der	2
eng-x-bible-amplified.txt	19	Who	2
eng-x-bible-books.txt	11	who	2
eng-x-bible-clontz.txt	11	who	2
eng-x-bible-darby.txt	8	who	2
eng-x-bible-diaglot.txt	10	being	2
eng-x-bible-etheridge.txt	13	who	2
eng-x-bible-internationalstandard.txt	11	who	2
eng-x-bible-kingjames.txt	6	who	2
eng-x-bible-lexham.txt	7	who	2
eng-x-bible-literal.txt	6	who	2
eng-x-bible-livingoracles.txt	6	who	2
eng-x-bible-majority.txt	6	who	2
eng-x-bible-montgomery.txt	10	who	2
eng-x-bible-new2007.txt	14	who	2
eng-x-bible-newcentury.txt	14	who	2
eng-x-bible-newinternational.txt	11	who	2
eng-x-bible-newreaders.txt	13	who	2
eng-x-bible-newsimplified.txt	11	who	2
eng-x-bible-scriptures.txt	8	who	2
eng-x-bible-treeoflife.txt	10	One	2
eng-x-bible-treeoflife.txt	11	who	2
eng-x-bible-worldwide.txt	16	who	2
isl-x-bible-isl.txt	7	sá	2
isl-x-bible-isl.txt	8	sem	2
nds-x-bible-nds.txt	8	dee	2
nld-x-bible-1951.txt	9	die	2
nld-x-bible-2004.txt	10	die	2
nld-x-bible-2007.txt	9	die	2
nld-x-bible-2007.txt	11	die	2
nld-x-bible-statenvertaling.txt	7	Die	2
nno-x-bible-2011.txt	11	som	2
nob-x-bible-1985.txt	12	som	2
nob-x-bible-1988.txt	18	var	2
nob-x-bible-1988.txt	20	som	2
nob-x-bible-2007.txt	8	som	2
nob-x-bible-2011.txt	11	som	2
nor-x-bible-1930.txt	8	som	2
nor-x-bible-student.txt	8	som	2
swe-x-bible-b2000.txt	10	som	2
swe-x-bible-folk1998.txt	10	som	2
swe-x-bible-nyalevande.txt	17	som	2
swg-x-bible-swg.txt	8	der	2
afr-x-bible-1953.txt	2	is	3
afr-x-bible-1983.txt	2	is	3
afr-x-bible-boodskap.txt	2	is	3
afr-x-bible-boodskap.txt	7	belangriker	3
afr-x-bible-lewende.txt	4	Hý	3
afr-x-bible-viralmal.txt	2	is	3
dan-x-bible-1931.txt	2	er	3
dan-x-bible-frederik.txt	2	er	3
deu-x-bible-albrecht.txt	4	ist	3
deu-x-bible-elberfelder1871.txt	2	ist	3
deu-x-bible-elberfelder1905.txt	2	ist	3
deu-x-bible-erben.txt	2	ist	3
deu-x-bible-freebible.txt	2	ist	3
deu-x-bible-genfer2011.txt	2	gibt	3
deu-x-bible-greber.txt	3	gibt	3
deu-x-bible-greber.txt	10	ist	3
deu-x-bible-gruenewalder.txt	2	gibt	3
deu-x-bible-hoffnung.txt	3	ist	3
deu-x-bible-interlinear.txt	2	ist	3
deu-x-bible-konkordant.txt	5	ist	3
deu-x-bible-luther1545.txt	2	ist	3
deu-x-bible-luther1545letztehand.txt	2	ist	3
deu-x-bible-luther1912.txt	2	ist	3
deu-x-bible-meister.txt	2	ist	3
deu-x-bible-menge.txt	3	ist	3
deu-x-bible-neue.txt	2	gibt	3
deu-x-bible-pattloch.txt	2	ist	3
deu-x-bible-schlachter.txt	3	ist	3
deu-x-bible-schlachter2000.txt	3	ist	3
deu-x-bible-tafelbibel.txt	2	ist	3
deu-x-bible-textbibel.txt	2	ist	3
deu-x-bible-volxbibel.txt	2	kann	3
deu-x-bible-volxbibel.txt	7	nämlich	3
deu-x-bible-zuercher.txt	2	ist	3
eng-x-bible-amplified.txt	3	is	3
eng-x-bible-books.txt	2	is	3
eng-x-bible-clontz.txt	2	is	3
eng-x-bible-common.txt	2	is	3
eng-x-bible-contemporary.txt	1	or	3
eng-x-bible-darby.txt	2	is	3
eng-x-bible-diaglot.txt	2	is	3
eng-x-bible-easytoread.txt	2	is	3
eng-x-bible-etheridge.txt	3	is	3
eng-x-bible-godsword.txt	2	is	3
eng-x-bible-goodnews.txt	2	is	3
eng-x-bible-internationalstandard.txt	2	is	3
eng-x-bible-kingjames.txt	2	is	3
eng-x-bible-lexham.txt	2	is	3
eng-x-bible-literal.txt	2	is	3
eng-x-bible-livingoracles.txt	2	is	3
eng-x-bible-majority.txt	2	is	3
eng-x-bible-montgomery.txt	3	is	3
eng-x-bible-new2007.txt	3	is	3
eng-x-bible-newcentury.txt	2	is	3
eng-x-bible-newinternational.txt	2	is	3
eng-x-bible-newreaders.txt	2	is	3
eng-x-bible-newsimplified.txt	3	is	3
eng-x-bible-scriptures.txt	2	is	3
eng-x-bible-treeoflife.txt	2	is	3
eng-x-bible-worldwide.txt	7	is	3
isl-x-bible-isl.txt	2	er	3
nds-x-bible-nds.txt	2	es	3
nld-x-bible-1951.txt	2	is	3
nld-x-bible-2004.txt	2	is	3
nld-x-bible-2007.txt	7	is	3
nld-x-bible-statenvertaling.txt	2	is	3
nno-x-bible-2011.txt	2	er	3
nob-x-bible-1985.txt	2	er	3
nob-x-bible-1988.txt	2	finnes	3
nob-x-bible-2007.txt	2	er	3
nob-x-bible-2011.txt	2	er	3
nor-x-bible-1930.txt	2	er	3
nor-x-bible-student.txt	2	er	3
swe-x-bible-b2000.txt	2	finns	3
swe-x-bible-folk1998.txt	2	finns	3
swe-x-bible-nyalevande.txt	2	finns	3
swg-x-bible-swg.txt	2	isch	3
afr-x-bible-1953.txt	26	oordeel	4
afr-x-bible-1983.txt	32	regter	4
afr-x-bible-boodskap.txt	46	oordeel	4
afr-x-bible-boodskap.txt	47	of	4
