FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	teenoor	1
dan-x-bible-1931.txt	9	ud	1
dan-x-bible-1931.txt	10	for	1
deu-x-bible-elberfelder1871.txt	13	gegenüber	1
deu-x-bible-elberfelder1905.txt	13	gegenüber	1
deu-x-bible-freebible.txt	13	gegenüber	1
deu-x-bible-gruenewalder.txt	3	vor	1
deu-x-bible-luther1545.txt	10	gegen	1
deu-x-bible-luther1545letztehand.txt	9	gegen	1
deu-x-bible-luther1912.txt	10	gegenüber	1
deu-x-bible-menge.txt	12	gegenüber	1
deu-x-bible-neue.txt	8	Mauer	1
deu-x-bible-pattloch.txt	9	gegenüber	1
deu-x-bible-schlachter.txt	12	gegenüber	1
deu-x-bible-textbibel.txt	10	gegenüber	1
deu-x-bible-zuercher.txt	11	gegenüber	1
eng-x-bible-darby.txt	9	over	1
eng-x-bible-darby.txt	10	against	1
eng-x-bible-kingjames.txt	9	over	1
eng-x-bible-kingjames.txt	10	against	1
eng-x-bible-literal.txt	9	across	1
eng-x-bible-newsimplified.txt	12	opposite	1
nld-x-bible-statenvertaling.txt	10	tegenover	1
nor-x-bible-1930.txt	9	midt	1
nor-x-bible-1930.txt	10	imot	1
nor-x-bible-student.txt	6	midt	1
nor-x-bible-student.txt	7	imot	1
swe-x-bible-folk1998.txt	9	mitt	1
swe-x-bible-folk1998.txt	10	emot	1
afr-x-bible-1953.txt	11	sy	2
dan-x-bible-1931.txt	11	sit	2
deu-x-bible-elberfelder1871.txt	11	seinem	2
deu-x-bible-elberfelder1905.txt	11	seinem	2
deu-x-bible-freebible.txt	11	seinem	2
deu-x-bible-gruenewalder.txt	4	seinem	2
deu-x-bible-luther1545.txt	11	seinem	2
deu-x-bible-luther1545letztehand.txt	10	seinem	2
deu-x-bible-luther1912.txt	11	seinem	2
deu-x-bible-menge.txt	10	seinem	2
deu-x-bible-neue.txt	13	seinem	2
deu-x-bible-pattloch.txt	10	seinem	2
deu-x-bible-schlachter.txt	10	seinem	2
deu-x-bible-textbibel.txt	11	seinem	2
deu-x-bible-zuercher.txt	9	seinem	2
eng-x-bible-darby.txt	11	his	2
eng-x-bible-kingjames.txt	11	his	2
eng-x-bible-literal.txt	11	his	2
eng-x-bible-newsimplified.txt	13	his	2
nld-x-bible-statenvertaling.txt	11	zijn	2
nor-x-bible-1930.txt	11	sitt	2
nor-x-bible-student.txt	8	sitt	2
swe-x-bible-folk1998.txt	11	sitt	2
afr-x-bible-1953.txt	2	het	3
dan-x-bible-1931.txt	3	arbejdede	3
deu-x-bible-elberfelder1871.txt	3	besserte	3
deu-x-bible-elberfelder1905.txt	3	besserte	3
deu-x-bible-freebible.txt	3	besserte	3
deu-x-bible-gruenewalder.txt	2	besserte	3
deu-x-bible-luther1545.txt	3	bauete	3
deu-x-bible-luther1545letztehand.txt	3	bawete	3
deu-x-bible-luther1912.txt	3	baute	3
deu-x-bible-menge.txt	3	besserte	3
deu-x-bible-neue.txt	4	baute	3
deu-x-bible-pattloch.txt	2	baute	3
deu-x-bible-schlachter.txt	3	baute	3
deu-x-bible-textbibel.txt	2	besserte	3
deu-x-bible-zuercher.txt	1	neben	3
eng-x-bible-darby.txt	3	repaired	3
eng-x-bible-kingjames.txt	3	repaired	3
eng-x-bible-literal.txt	8	repaired	3
eng-x-bible-newsimplified.txt	11	working	3
nld-x-bible-statenvertaling.txt	2	verbeterde	3
nor-x-bible-1930.txt	3	arbeidet	3
nor-x-bible-student.txt	3	arbeidde	3
swe-x-bible-folk1998.txt	3	arbetade	3
afr-x-bible-1953.txt	33	.	4
dan-x-bible-1931.txt	23	.	4
deu-x-bible-elberfelder1871.txt	30	.	4
deu-x-bible-elberfelder1905.txt	30	.	4
deu-x-bible-freebible.txt	30	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
