FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	:	1
dan-x-bible-1931.txt	6	:	1
deu-x-bible-elberfelder1871.txt	8	:	1
deu-x-bible-elberfelder1905.txt	8	:	1
deu-x-bible-freebible.txt	8	:	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1545letztehand.txt	7	/	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-neue.txt	6	:	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-darby.txt	8	,	1
eng-x-bible-kingjames.txt	9	,	1
eng-x-bible-literal.txt	8	,	1
eng-x-bible-newsimplified.txt	7	:	1
nld-x-bible-statenvertaling.txt	9	:	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
swe-x-bible-folk1998.txt	6	:	1
afr-x-bible-1953.txt	5	met	2
afr-x-bible-1953.txt	7	gespreek	2
dan-x-bible-1931.txt	4	til	2
deu-x-bible-elberfelder1871.txt	4	zu	2
deu-x-bible-elberfelder1905.txt	4	zu	2
deu-x-bible-freebible.txt	4	zu	2
deu-x-bible-gruenewalder.txt	5	zu	2
deu-x-bible-luther1545.txt	5	zu	2
deu-x-bible-luther1545letztehand.txt	5	zu	2
deu-x-bible-luther1912.txt	5	zu	2
deu-x-bible-menge.txt	5	dem	2
deu-x-bible-neue.txt	4	zu	2
deu-x-bible-pattloch.txt	5	zu	2
deu-x-bible-schlachter.txt	5	zu	2
deu-x-bible-tafelbibel.txt	4	zu	2
deu-x-bible-textbibel.txt	4	zu	2
deu-x-bible-zuercher.txt	5	zu	2
eng-x-bible-darby.txt	4	to	2
eng-x-bible-kingjames.txt	5	unto	2
eng-x-bible-literal.txt	4	to	2
eng-x-bible-newsimplified.txt	3	to	2
nld-x-bible-statenvertaling.txt	5	tot	2
nor-x-bible-1930.txt	4	til	2
nor-x-bible-student.txt	4	til	2
swe-x-bible-folk1998.txt	4	till	2
afr-x-bible-1953.txt	3	HERE	3
dan-x-bible-1931.txt	3	HERREN	3
deu-x-bible-elberfelder1871.txt	2	Jehova	3
deu-x-bible-elberfelder1905.txt	2	Jehova	3
deu-x-bible-freebible.txt	2	Jahwe	3
deu-x-bible-gruenewalder.txt	2	Herr	3
deu-x-bible-luther1545.txt	3	HERR	3
deu-x-bible-luther1545letztehand.txt	3	HERR	3
deu-x-bible-luther1912.txt	3	HERR	3
deu-x-bible-menge.txt	4	HERR	3
deu-x-bible-neue.txt	3	Jahwe	3
deu-x-bible-pattloch.txt	4	Herr	3
deu-x-bible-schlachter.txt	3	HERR	3
deu-x-bible-tafelbibel.txt	2	Jehovah	3
deu-x-bible-textbibel.txt	3	Jahwe	3
deu-x-bible-zuercher.txt	3	Herr	3
eng-x-bible-darby.txt	2	Jehovah	3
eng-x-bible-kingjames.txt	3	LORD	3
eng-x-bible-literal.txt	2	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nld-x-bible-statenvertaling.txt	2	HEERE	3
nor-x-bible-1930.txt	2	Herren	3
nor-x-bible-student.txt	3	Herren	3
swe-x-bible-folk1998.txt	2	Herren	3
afr-x-bible-1953.txt	6	Josua	4
dan-x-bible-1931.txt	5	Josua	4
deu-x-bible-elberfelder1871.txt	5	Josua	4
deu-x-bible-elberfelder1905.txt	5	Josua	4
deu-x-bible-freebible.txt	5	Josua	4
deu-x-bible-gruenewalder.txt	6	Josue	4
deu-x-bible-luther1545.txt	6	Josua	4
deu-x-bible-luther1545letztehand.txt	6	Josua	4
deu-x-bible-luther1912.txt	6	Josua	4
deu-x-bible-menge.txt	6	Josua	4
deu-x-bible-neue.txt	5	Josua	4
deu-x-bible-pattloch.txt	6	Josua	4
deu-x-bible-schlachter.txt	6	Josua	4
deu-x-bible-tafelbibel.txt	5	Joschua	4
deu-x-bible-textbibel.txt	5	Josua	4
deu-x-bible-zuercher.txt	6	Josua	4
eng-x-bible-darby.txt	5	Joshua	4
eng-x-bible-kingjames.txt	6	Joshua	4
eng-x-bible-literal.txt	5	Joshua	4
eng-x-bible-newsimplified.txt	4	Joshua	4
nld-x-bible-statenvertaling.txt	6	Jozua	4
nor-x-bible-1930.txt	5	Josva	4
nor-x-bible-student.txt	5	Josva	4
swe-x-bible-folk1998.txt	5	Josua	4
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
