FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	ewig	1
afr-x-bible-1983.txt	4	ewig	1
afr-x-bible-boodskap.txt	13	ewig	1
afr-x-bible-boodskap.txt	19	altyd	1
afr-x-bible-lewende.txt	6	altyd	1
afr-x-bible-viralmal.txt	5	altyd	1
dan-x-bible-1931.txt	12	evig	1
dan-x-bible-frederik.txt	12	evig	1
dan-x-bible-hverdagsdansk.txt	17	evigt	1
deu-x-bible-albrecht.txt	4	ewiglich	1
deu-x-bible-elberfelder1871.txt	7	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	7	Ewigkeit	1
deu-x-bible-erben.txt	9	Ewigkeit	1
deu-x-bible-freebible.txt	7	Ewigkeit	1
deu-x-bible-genfer2011.txt	5	immer	1
deu-x-bible-greber.txt	19	immerdar	1
deu-x-bible-gruenewalder.txt	11	ewig	1
deu-x-bible-hoffnung.txt	6	Ewigkeit	1
deu-x-bible-interlinear.txt	10	Ewigkeit	1
deu-x-bible-konkordant.txt	9	Äon	1
deu-x-bible-luther1545.txt	8	ewiglich	1
deu-x-bible-luther1545letztehand.txt	8	ewiglich	1
deu-x-bible-luther1912.txt	8	ewiglich	1
deu-x-bible-meister.txt	7	Ewigkeit	1
deu-x-bible-menge.txt	14	Ewigkeit	1
deu-x-bible-neue.txt	5	Ewigkeit	1
deu-x-bible-pattloch.txt	9	Ewigkeit	1
deu-x-bible-schlachter.txt	8	Ewigkeit	1
deu-x-bible-schlachter2000.txt	8	Ewigkeit	1
deu-x-bible-tafelbibel.txt	10	Ewigkeit	1
deu-x-bible-textbibel.txt	11	Ewigkeit	1
deu-x-bible-volxbibel.txt	5	immer	1
deu-x-bible-volxbibel.txt	11	ewig	1
deu-x-bible-zuercher.txt	8	Ewigkeit	1
eng-x-bible-amplified.txt	12	forever	1
eng-x-bible-books.txt	5	forever	1
eng-x-bible-clontz.txt	6	forever	1
eng-x-bible-clontz.txt	12	ever	1
eng-x-bible-common.txt	16	forever	1
eng-x-bible-contemporary.txt	14	forever	1
eng-x-bible-darby.txt	9	ever	1
eng-x-bible-diaglot.txt	13	age	1
eng-x-bible-easytoread.txt	4	forever	1
eng-x-bible-etheridge.txt	9	ever	1
eng-x-bible-godsword.txt	4	forever	1
eng-x-bible-godsword.txt	12	forever	1
eng-x-bible-goodnews.txt	5	forever	1
eng-x-bible-internationalstandard.txt	5	forever	1
eng-x-bible-kingjames.txt	8	ever	1
eng-x-bible-lexham.txt	8	forever	1
eng-x-bible-literal.txt	16	forever	1
eng-x-bible-livingoracles.txt	8	ever	1
eng-x-bible-majority.txt	7	forever	1
eng-x-bible-montgomery.txt	8	forever	1
eng-x-bible-new2007.txt	10	forever	1
eng-x-bible-newcentury.txt	5	forever	1
eng-x-bible-newinternational.txt	6	ever	1
eng-x-bible-newliving.txt	5	forever	1
eng-x-bible-newliving.txt	10	forever	1
eng-x-bible-newreaders.txt	4	forever	1
eng-x-bible-newreaders.txt	8	always	1
eng-x-bible-newsimplified.txt	3	forever	1
eng-x-bible-scriptures.txt	7	forever	1
eng-x-bible-treeoflife.txt	12	forever	1
eng-x-bible-worldwide.txt	12	ever	1
isl-x-bible-isl.txt	5	eilífu	1
nds-x-bible-nds.txt	7	Eewijchtjeit	1
nld-x-bible-1951.txt	9	eeuwigheid	1
nld-x-bible-2004.txt	12	eeuwigheid	1
nld-x-bible-2007.txt	5	altijd	1
nld-x-bible-statenvertaling.txt	8	eeuwigheid	1
nno-x-bible-2011.txt	17	evig	1
nob-x-bible-1985.txt	17	evig	1
nob-x-bible-1988.txt	14	evig	1
nob-x-bible-2007.txt	16	evig	1
nob-x-bible-2011.txt	17	evig	1
nor-x-bible-1930.txt	12	evig	1
nor-x-bible-student.txt	14	æveleg	1
swe-x-bible-b2000.txt	7	evighet	1
swe-x-bible-b2000.txt	11	alltid	1
swe-x-bible-folk1998.txt	6	evigt	1
swe-x-bible-folk1998.txt	15	evigt	1
swe-x-bible-nyalevande.txt	13	evigt	1
swg-x-bible-swg.txt	13	ewig	1
afr-x-bible-1953.txt	8	bly	2
afr-x-bible-1983.txt	5	bly	2
afr-x-bible-1983.txt	17	word	2
afr-x-bible-boodskap.txt	11	leef	2
afr-x-bible-boodskap.txt	21	bly	2
afr-x-bible-lewende.txt	3	bly	2
afr-x-bible-lewende.txt	10	word	2
afr-x-bible-viralmal.txt	3	lewe	2
dan-x-bible-1931.txt	10	bliver	2
dan-x-bible-frederik.txt	10	bliver	2
deu-x-bible-albrecht.txt	6	Leben	2
deu-x-bible-albrecht.txt	7	bleibt	2
deu-x-bible-elberfelder1871.txt	8	bleibt	2
deu-x-bible-elberfelder1905.txt	8	bleibt	2
deu-x-bible-erben.txt	7	bleibt	2
deu-x-bible-freebible.txt	8	bleibt	2
deu-x-bible-genfer2011.txt	3	lebt	2
deu-x-bible-greber.txt	22	bleibt	2
deu-x-bible-gruenewalder.txt	14	bleibt	2
deu-x-bible-hoffnung.txt	3	lebt	2
deu-x-bible-hoffnung.txt	10	wird	2
deu-x-bible-interlinear.txt	6	bleibt	2
deu-x-bible-konkordant.txt	10	bleibt	2
deu-x-bible-luther1545.txt	7	bleibet	2
