FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	:	1
deu-x-bible-luther1545letztehand.txt	3	vnternander	1
deu-x-bible-menge.txt	4	zueinander	1
deu-x-bible-menge.txt	14	:	1
deu-x-bible-pattloch.txt	5	zueinander	1
eng-x-bible-kingjames.txt	3	said	1
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-pattloch.txt	1	Sie	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	5	them	2
deu-x-bible-gruenewalder.txt	15	Der	3
deu-x-bible-luther1545letztehand.txt	15	Das	3
deu-x-bible-luther1545letztehand.txt	17	der	3
deu-x-bible-menge.txt	16	Dieser	3
deu-x-bible-gruenewalder.txt	23	und	4
deu-x-bible-luther1545letztehand.txt	27	vnd	4
deu-x-bible-menge.txt	27	und	4
eng-x-bible-kingjames.txt	54	and	4
deu-x-bible-gruenewalder.txt	19	den	5
deu-x-bible-luther1545letztehand.txt	19	welchen	5
deu-x-bible-menge.txt	20	den	5
deu-x-bible-gruenewalder.txt	20	wir	6
deu-x-bible-luther1545letztehand.txt	20	wir	6
deu-x-bible-menge.txt	21	wir	6
deu-x-bible-gruenewalder.txt	2	sagen	7
deu-x-bible-luther1545letztehand.txt	4	reden	7
deu-x-bible-menge.txt	5	sagen	7
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	32	.	8
deu-x-bible-menge.txt	34	!	8
deu-x-bible-luther1545letztehand.txt	2	werden	9
deu-x-bible-menge.txt	2	werden	9
deu-x-bible-pattloch.txt	2	werden	9
deu-x-bible-gruenewalder.txt	26	Spott	10
deu-x-bible-luther1545letztehand.txt	24	Spott	10
deu-x-bible-menge.txt	24	Gegenstand	10
deu-x-bible-gruenewalder.txt	10	in	11
deu-x-bible-menge.txt	8	in	11
eng-x-bible-kingjames.txt	23	in	11
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-gruenewalder.txt	16	war	13
deu-x-bible-menge.txt	17	war	13
deu-x-bible-gruenewalder.txt	21	einst	14
deu-x-bible-menge.txt	22	einst	14
deu-x-bible-gruenewalder.txt	27	wir	15
deu-x-bible-menge.txt	33	haben	15
deu-x-bible-gruenewalder.txt	14	»	16
deu-x-bible-menge.txt	15	»	16
deu-x-bible-gruenewalder.txt	17	es	17
deu-x-bible-menge.txt	18	es	17
deu-x-bible-gruenewalder.txt	3	voller	18
deu-x-bible-pattloch.txt	3	voll	18
deu-x-bible-gruenewalder.txt	9	seufzen	19
deu-x-bible-pattloch.txt	10	seufzen	19
deu-x-bible-luther1545letztehand.txt	16	ist	20
eng-x-bible-kingjames.txt	39	is	20
deu-x-bible-menge.txt	13	sprechen	21
deu-x-bible-pattloch.txt	6	sprechen	21
