FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	16	Da	1
dan-x-bible-1931.txt	20	fik	1
deu-x-bible-elberfelder1871.txt	16	Und	1
deu-x-bible-elberfelder1871.txt	18	geschah	1
deu-x-bible-elberfelder1905.txt	16	Und	1
deu-x-bible-elberfelder1905.txt	18	geschah	1
deu-x-bible-freebible.txt	16	Und	1
deu-x-bible-freebible.txt	18	geschah	1
deu-x-bible-gruenewalder.txt	14	Als	1
deu-x-bible-luther1545.txt	16	Als	1
deu-x-bible-luther1545letztehand.txt	17	Als	1
deu-x-bible-luther1912.txt	16	Als	1
deu-x-bible-menge.txt	18	Als	1
deu-x-bible-menge.txt	19	nun	1
deu-x-bible-neue.txt	12	Der	1
deu-x-bible-pattloch.txt	13	Der	1
deu-x-bible-schlachter.txt	16	Als	1
deu-x-bible-tafelbibel.txt	18	geschah	1
deu-x-bible-textbibel.txt	16	Als	1
deu-x-bible-zuercher.txt	15	Als	1
eng-x-bible-darby.txt	16	And	1
eng-x-bible-darby.txt	20	pass	1
eng-x-bible-kingjames.txt	15	And	1
eng-x-bible-kingjames.txt	19	pass	1
eng-x-bible-literal.txt	17	And	1
eng-x-bible-literal.txt	19	happened	1
eng-x-bible-newsimplified.txt	17	was	1
nld-x-bible-statenvertaling.txt	18	En	1
nld-x-bible-statenvertaling.txt	20	geschiedde	1
nor-x-bible-1930.txt	14	Da	1
nor-x-bible-student.txt	14	Då	1
swe-x-bible-folk1998.txt	15	När	1
afr-x-bible-1953.txt	25	afstand	2
dan-x-bible-1931.txt	25	Frastand	2
deu-x-bible-elberfelder1871.txt	26	ferne	2
deu-x-bible-elberfelder1905.txt	26	ferne	2
deu-x-bible-freebible.txt	26	ferne	2
deu-x-bible-gruenewalder.txt	19	ferne	2
deu-x-bible-luther1545.txt	22	gegen	2
deu-x-bible-luther1545letztehand.txt	23	gegen	2
deu-x-bible-menge.txt	24	einiger	2
deu-x-bible-menge.txt	25	Entfernung	2
deu-x-bible-neue.txt	17	weitem	2
deu-x-bible-pattloch.txt	18	ferne	2
deu-x-bible-schlachter.txt	23	einiger	2
deu-x-bible-schlachter.txt	24	Entfernung	2
deu-x-bible-tafelbibel.txt	26	gegenüber	2
deu-x-bible-textbibel.txt	23	einiger	2
deu-x-bible-textbibel.txt	24	Entfernung	2
eng-x-bible-darby.txt	28	afar	2
eng-x-bible-kingjames.txt	28	afar	2
eng-x-bible-literal.txt	29	afar	2
eng-x-bible-newsimplified.txt	19	far	2
nld-x-bible-statenvertaling.txt	28	tegenover	2
nor-x-bible-1930.txt	21	stykke	2
nor-x-bible-1930.txt	22	borte	2
nor-x-bible-student.txt	19	stykke	2
nor-x-bible-student.txt	20	burte	2
swe-x-bible-folk1998.txt	21	avstånd	2
dan-x-bible-1931.txt	8	til	3
deu-x-bible-elberfelder1871.txt	7	zu	3
deu-x-bible-elberfelder1905.txt	7	zu	3
deu-x-bible-freebible.txt	7	zu	3
deu-x-bible-gruenewalder.txt	7	zum	3
deu-x-bible-luther1545.txt	7	zu	3
deu-x-bible-luther1545letztehand.txt	8	zu	3
deu-x-bible-luther1912.txt	7	zu	3
deu-x-bible-menge.txt	10	zu	3
deu-x-bible-neue.txt	4	zu	3
deu-x-bible-pattloch.txt	6	zum	3
deu-x-bible-schlachter.txt	7	zu	3
deu-x-bible-tafelbibel.txt	7	zu	3
deu-x-bible-textbibel.txt	7	zu	3
deu-x-bible-zuercher.txt	7	zu	3
eng-x-bible-darby.txt	6	to	3
eng-x-bible-darby.txt	12	to	3
eng-x-bible-kingjames.txt	6	unto	3
eng-x-bible-kingjames.txt	11	to	3
eng-x-bible-literal.txt	7	to	3
eng-x-bible-literal.txt	13	to	3
nld-x-bible-statenvertaling.txt	8	tot	3
nld-x-bible-statenvertaling.txt	13	tot	3
nor-x-bible-1930.txt	7	til	3
nor-x-bible-student.txt	9	til	3
swe-x-bible-folk1998.txt	9	till	3
afr-x-bible-1953.txt	34	:	4
dan-x-bible-1931.txt	33	:	4
dan-x-bible-1931.txt	34	"	4
deu-x-bible-elberfelder1871.txt	37	:	4
deu-x-bible-elberfelder1905.txt	37	:	4
deu-x-bible-freebible.txt	37	:	4
deu-x-bible-gruenewalder.txt	29	»	4
deu-x-bible-luther1545.txt	32	:	4
deu-x-bible-luther1912.txt	31	:	4
deu-x-bible-menge.txt	34	:	4
deu-x-bible-menge.txt	35	»	4
deu-x-bible-neue.txt	24	:	4
deu-x-bible-neue.txt	25	"	4
deu-x-bible-pattloch.txt	25	:	4
deu-x-bible-pattloch.txt	26	"	4
deu-x-bible-schlachter.txt	33	:	4
deu-x-bible-tafelbibel.txt	36	:	4
deu-x-bible-textbibel.txt	33	:	4
deu-x-bible-zuercher.txt	28	:	4
eng-x-bible-newsimplified.txt	28	:	4
eng-x-bible-newsimplified.txt	29	»	4
nld-x-bible-statenvertaling.txt	39	:	4
nor-x-bible-1930.txt	30	:	4
nor-x-bible-student.txt	29	:	4
nor-x-bible-student.txt	30	«	4
swe-x-bible-folk1998.txt	29	:	4
swe-x-bible-folk1998.txt	30	"	4
afr-x-bible-1953.txt	26	sien	5
dan-x-bible-1931.txt	21	Øje	5
deu-x-bible-elberfelder1871.txt	27	sah	5
deu-x-bible-elberfelder1905.txt	27	sah	5
deu-x-bible-freebible.txt	27	sah	5
deu-x-bible-gruenewalder.txt	20	sah	5
deu-x-bible-luther1545.txt	24	sah	5
deu-x-bible-luther1545letztehand.txt	25	sahe	5
deu-x-bible-luther1912.txt	23	sah	5
deu-x-bible-menge.txt	26	erblickte	5
deu-x-bible-neue.txt	13	sah	5
deu-x-bible-pattloch.txt	15	sah	5
deu-x-bible-schlachter.txt	25	sah	5
deu-x-bible-tafelbibel.txt	27	sah	5
deu-x-bible-textbibel.txt	25	erblickte	5
