FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	jy	1
afr-x-bible-1953.txt	18	jou	1
dan-x-bible-1931.txt	18	din	1
deu-x-bible-elberfelder1871.txt	18	deinen	1
deu-x-bible-elberfelder1905.txt	18	deinen	1
deu-x-bible-freebible.txt	11	du	1
deu-x-bible-gruenewalder.txt	10	Du	1
deu-x-bible-luther1545.txt	10	du	1
deu-x-bible-luther1545letztehand.txt	10	du	1
deu-x-bible-luther1912.txt	17	deinen	1
deu-x-bible-menge.txt	15	du	1
deu-x-bible-neue.txt	10	du	1
deu-x-bible-pattloch.txt	14	du	1
deu-x-bible-schlachter.txt	17	deinen	1
deu-x-bible-tafelbibel.txt	11	du	1
deu-x-bible-textbibel.txt	15	du	1
deu-x-bible-zuercher.txt	9	du	1
eng-x-bible-darby.txt	19	thy	1
eng-x-bible-kingjames.txt	19	thy	1
eng-x-bible-literal.txt	17	your	1
eng-x-bible-newsimplified.txt	21	your	1
nds-x-bible-nds.txt	11	dü	1
nld-x-bible-statenvertaling.txt	11	gij	1
nor-x-bible-1930.txt	12	du	1
nor-x-bible-student.txt	12	du	1
swe-x-bible-folk1998.txt	10	du	1
dan-x-bible-1931.txt	12	dig	2
deu-x-bible-elberfelder1871.txt	9	dich	2
deu-x-bible-elberfelder1905.txt	9	dich	2
deu-x-bible-freebible.txt	7	dir	2
deu-x-bible-gruenewalder.txt	7	dir	2
deu-x-bible-luther1545.txt	3	dir	2
deu-x-bible-luther1545letztehand.txt	3	dir	2
deu-x-bible-luther1912.txt	10	dich	2
deu-x-bible-menge.txt	6	dir	2
deu-x-bible-neue.txt	7	dir	2
deu-x-bible-pattloch.txt	7	dir	2
deu-x-bible-schlachter.txt	10	dich	2
deu-x-bible-tafelbibel.txt	7	dir	2
deu-x-bible-textbibel.txt	5	dir	2
deu-x-bible-zuercher.txt	6	dir	2
eng-x-bible-darby.txt	9	thee	2
eng-x-bible-kingjames.txt	10	thee	2
eng-x-bible-literal.txt	8	you	2
eng-x-bible-newsimplified.txt	12	you	2
nds-x-bible-nds.txt	7	die	2
nld-x-bible-statenvertaling.txt	4	u	2
nor-x-bible-1930.txt	9	dig	2
nor-x-bible-student.txt	9	deg	2
swe-x-bible-folk1998.txt	2	dig	2
afr-x-bible-1953.txt	7	god	3
dan-x-bible-1931.txt	8	Gud	3
deu-x-bible-elberfelder1871.txt	6	Gott	3
deu-x-bible-elberfelder1905.txt	6	Gott	3
deu-x-bible-freebible.txt	5	Gott	3
deu-x-bible-gruenewalder.txt	3	Gott	3
deu-x-bible-luther1545.txt	6	Gott	3
deu-x-bible-luther1545letztehand.txt	6	Gott	3
deu-x-bible-luther1912.txt	7	Gott	3
deu-x-bible-menge.txt	3	Gott	3
deu-x-bible-neue.txt	5	Gott	3
deu-x-bible-pattloch.txt	3	Gott	3
deu-x-bible-schlachter.txt	7	Gott	3
deu-x-bible-tafelbibel.txt	5	Gott	3
deu-x-bible-textbibel.txt	8	Gott	3
deu-x-bible-zuercher.txt	3	Gott	3
eng-x-bible-darby.txt	5	God	3
eng-x-bible-kingjames.txt	6	God	3
eng-x-bible-literal.txt	5	God	3
eng-x-bible-newsimplified.txt	8	God	3
nds-x-bible-nds.txt	5	Gott	3
nld-x-bible-statenvertaling.txt	7	god	3
nor-x-bible-1930.txt	7	gud	3
nor-x-bible-student.txt	7	gud	3
swe-x-bible-folk1998.txt	8	gud	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	28	!	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	26	!	4
deu-x-bible-menge.txt	18	!	4
deu-x-bible-neue.txt	16	!	4
deu-x-bible-pattloch.txt	16	!	4
deu-x-bible-schlachter.txt	27	!	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-kingjames.txt	28	.	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-newsimplified.txt	29	.	4
nds-x-bible-nds.txt	20	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	5	geen	5
deu-x-bible-freebible.txt	3	kein	5
deu-x-bible-gruenewalder.txt	1	Kein	5
deu-x-bible-luther1545.txt	4	kein	5
deu-x-bible-luther1545letztehand.txt	4	kein	5
deu-x-bible-menge.txt	1	Kein	5
deu-x-bible-neue.txt	3	kein	5
deu-x-bible-tafelbibel.txt	3	kein	5
deu-x-bible-textbibel.txt	6	kein	5
deu-x-bible-zuercher.txt	1	Kein	5
nds-x-bible-nds.txt	3	tjeen	5
nld-x-bible-statenvertaling.txt	5	geen	5
nor-x-bible-1930.txt	3	ikke	5
nor-x-bible-1930.txt	5	nogen	5
nor-x-bible-student.txt	3	ikkje	5
nor-x-bible-student.txt	4	finnast	5
nor-x-bible-student.txt	5	nokon	5
swe-x-bible-folk1998.txt	4	inte	5
swe-x-bible-folk1998.txt	6	någon	5
afr-x-bible-1953.txt	9	nie	6
afr-x-bible-1953.txt	19	nie	6
deu-x-bible-freebible.txt	14	nicht	6
deu-x-bible-gruenewalder.txt	12	nicht	6
deu-x-bible-luther1545.txt	11	keinen	6
deu-x-bible-luther1545letztehand.txt	11	keinen	6
deu-x-bible-menge.txt	10	keinem	6
deu-x-bible-neue.txt	12	keinen	6
deu-x-bible-pattloch.txt	10	keinen	6
deu-x-bible-tafelbibel.txt	13	keinen	6
deu-x-bible-textbibel.txt	16	nicht	6
deu-x-bible-zuercher.txt	11	keinen	6
nds-x-bible-nds.txt	14	nijch	6
nld-x-bible-statenvertaling.txt	15	geen	6
nor-x-bible-1930.txt	14	ikke	6
nor-x-bible-student.txt	14	ikkje	6
swe-x-bible-folk1998.txt	12	inte	6
swe-x-bible-folk1998.txt	14	någon	6
afr-x-bible-1953.txt	20	neerbuig	7
deu-x-bible-freebible.txt	20	Auslandes	7
deu-x-bible-gruenewalder.txt	14	Auslandsgott	7
deu-x-bible-gruenewalder.txt	15	anbeten	7
deu-x-bible-luther1545.txt	14	anbetest	7
deu-x-bible-luther1545letztehand.txt	14	anbetest	7
deu-x-bible-menge.txt	17	niederwerfen	7
deu-x-bible-neue.txt	15	anbeten	7
deu-x-bible-pattloch.txt	15	verehren	7
deu-x-bible-tafelbibel.txt	16	anbeten	7
deu-x-bible-textbibel.txt	17	anbeten	7
deu-x-bible-zuercher.txt	15	anbeten	7
nds-x-bible-nds.txt	19	betje	7
nld-x-bible-statenvertaling.txt	18	nederbuigen	7
