FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	43	.	1
dan-x-bible-1931.txt	44	"	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-gruenewalder.txt	32	!	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	44	12	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-tafelbibel.txt	42	.	1
deu-x-bible-textbibel.txt	40	.	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	53	.	1
eng-x-bible-kingjames.txt	51	.	1
eng-x-bible-literal.txt	47	.	1
eng-x-bible-newsimplified.txt	46	.	1
eng-x-bible-newsimplified.txt	47	«	1
nld-x-bible-statenvertaling.txt	45	.	1
nor-x-bible-1930.txt	49	.	1
nor-x-bible-student.txt	45	.	1
nor-x-bible-student.txt	46	»	1
nor-x-bible-student.txt	47	»	1
swe-x-bible-folk1998.txt	45	.	1
swe-x-bible-folk1998.txt	46	"	1
afr-x-bible-1953.txt	6	haar	2
afr-x-bible-1953.txt	10	haar	2
deu-x-bible-elberfelder1871.txt	7	ihrer	2
deu-x-bible-elberfelder1905.txt	7	ihrer	2
deu-x-bible-freebible.txt	7	ihrer	2
deu-x-bible-gruenewalder.txt	6	ihren	2
deu-x-bible-gruenewalder.txt	7	Nachbarinnen	2
deu-x-bible-luther1545.txt	7	ihrer	2
deu-x-bible-luther1545letztehand.txt	8	jrer	2
deu-x-bible-luther1912.txt	7	ihrer	2
deu-x-bible-menge.txt	8	ihrer	2
deu-x-bible-neue.txt	6	ihrer	2
deu-x-bible-pattloch.txt	5	ihrer	2
deu-x-bible-pattloch.txt	8	ihrer	2
deu-x-bible-schlachter.txt	7	ihrer	2
deu-x-bible-tafelbibel.txt	8	ihrer	2
deu-x-bible-textbibel.txt	6	ihrer	2
deu-x-bible-textbibel.txt	13	sie	2
deu-x-bible-zuercher.txt	7	ihrer	2
eng-x-bible-darby.txt	7	her	2
eng-x-bible-darby.txt	12	her	2
eng-x-bible-kingjames.txt	7	her	2
eng-x-bible-kingjames.txt	12	her	2
eng-x-bible-literal.txt	7	her	2
eng-x-bible-newsimplified.txt	8	her	2
nld-x-bible-statenvertaling.txt	6	haar	2
nor-x-bible-student.txt	7	si	2
nor-x-bible-student.txt	11	ho	2
afr-x-bible-1953.txt	21	voorwerpe	3
deu-x-bible-elberfelder1871.txt	14	Geräte	3
deu-x-bible-elberfelder1871.txt	17	Geräte	3
deu-x-bible-elberfelder1905.txt	14	Geräte	3
deu-x-bible-elberfelder1905.txt	17	Geräte	3
deu-x-bible-freebible.txt	14	Geräte	3
deu-x-bible-freebible.txt	17	Geräte	3
deu-x-bible-luther1545.txt	15	Gefäße	3
deu-x-bible-luther1545letztehand.txt	17	Gefess	3
deu-x-bible-luther1912.txt	15	Gefäße	3
deu-x-bible-pattloch.txt	13	Gefäße	3
deu-x-bible-schlachter.txt	14	Geschirre	3
deu-x-bible-tafelbibel.txt	14	Gefäße	3
deu-x-bible-tafelbibel.txt	18	Gefäße	3
deu-x-bible-textbibel.txt	18	Geräte	3
deu-x-bible-zuercher.txt	14	Schmucksachen	3
eng-x-bible-darby.txt	21	utensils	3
eng-x-bible-darby.txt	26	utensils	3
eng-x-bible-kingjames.txt	19	jewels	3
eng-x-bible-kingjames.txt	24	jewels	3
eng-x-bible-literal.txt	18	articles	3
eng-x-bible-literal.txt	23	articles	3
eng-x-bible-newsimplified.txt	19	articles	3
eng-x-bible-newsimplified.txt	23	articles	3
nld-x-bible-statenvertaling.txt	18	vaten	3
nld-x-bible-statenvertaling.txt	22	vaten	3
nor-x-bible-1930.txt	17	smykker	3
nor-x-bible-student.txt	22	helgeklæde	3
swe-x-bible-folk1998.txt	19	föremål	3
afr-x-bible-1953.txt	30	op	4
dan-x-bible-1931.txt	34	på	4
deu-x-bible-elberfelder1871.txt	26	auf	4
deu-x-bible-elberfelder1871.txt	30	auf	4
deu-x-bible-elberfelder1905.txt	26	auf	4
deu-x-bible-elberfelder1905.txt	30	auf	4
deu-x-bible-freebible.txt	26	auf	4
deu-x-bible-freebible.txt	30	auf	4
deu-x-bible-gruenewalder.txt	26	an	4
deu-x-bible-luther1545.txt	22	auf	4
deu-x-bible-luther1545letztehand.txt	25	auff	4
deu-x-bible-luther1912.txt	22	auf	4
deu-x-bible-schlachter.txt	22	auf	4
deu-x-bible-tafelbibel.txt	30	auf	4
deu-x-bible-tafelbibel.txt	34	auf	4
eng-x-bible-darby.txt	40	on	4
eng-x-bible-darby.txt	44	on	4
eng-x-bible-kingjames.txt	36	upon	4
eng-x-bible-kingjames.txt	41	upon	4
eng-x-bible-literal.txt	35	on	4
eng-x-bible-literal.txt	39	on	4
eng-x-bible-newsimplified.txt	34	on	4
nld-x-bible-statenvertaling.txt	30	op	4
nld-x-bible-statenvertaling.txt	35	op	4
nor-x-bible-1930.txt	37	på	4
nor-x-bible-student.txt	34	på	4
swe-x-bible-folk1998.txt	32	på	4
afr-x-bible-1953.txt	31	julle	5
dan-x-bible-1931.txt	29	eders	5
deu-x-bible-elberfelder1871.txt	27	eure	5
deu-x-bible-elberfelder1905.txt	27	eure	5
deu-x-bible-freebible.txt	27	eure	5
deu-x-bible-gruenewalder.txt	22	euren	5
deu-x-bible-luther1545.txt	23	eure	5
deu-x-bible-luther1545letztehand.txt	26	ewr	5
deu-x-bible-luther1912.txt	23	eure	5
deu-x-bible-menge.txt	26	euren	5
deu-x-bible-neue.txt	17	eure	5
deu-x-bible-pattloch.txt	21	euren	5
deu-x-bible-pattloch.txt	24	euren	5
deu-x-bible-schlachter.txt	23	eure	5
deu-x-bible-tafelbibel.txt	31	eure	5
deu-x-bible-textbibel.txt	26	euren	5
deu-x-bible-zuercher.txt	22	euren	5
eng-x-bible-darby.txt	41	your	5
eng-x-bible-kingjames.txt	37	your	5
eng-x-bible-literal.txt	36	your	5
eng-x-bible-newsimplified.txt	35	your	5
nld-x-bible-statenvertaling.txt	31	uw	5
nor-x-bible-1930.txt	30	eders	5
nor-x-bible-1930.txt	33	eders	5
nor-x-bible-student.txt	32	dykkar	5
swe-x-bible-folk1998.txt	33	era	5
afr-x-bible-1953.txt	28	moet	6
dan-x-bible-1931.txt	27	skal	6
deu-x-bible-elberfelder1871.txt	24	sollt	6
deu-x-bible-elberfelder1905.txt	24	sollt	6
deu-x-bible-freebible.txt	24	sollt	6
deu-x-bible-luther1545.txt	20	sollt	6
deu-x-bible-luther1545letztehand.txt	23	solt	6
deu-x-bible-luther1912.txt	20	sollt	6
deu-x-bible-menge.txt	23	sollt	6
deu-x-bible-neue.txt	24	sollt	6
deu-x-bible-pattloch.txt	19	sollt	6
deu-x-bible-schlachter.txt	20	sollt	6
deu-x-bible-tafelbibel.txt	28	sollet	6
deu-x-bible-textbibel.txt	24	sollt	6
deu-x-bible-zuercher.txt	20	sollt	6
eng-x-bible-darby.txt	35	shall	6
eng-x-bible-kingjames.txt	33	shall	6
eng-x-bible-literal.txt	32	shall	6
eng-x-bible-newsimplified.txt	31	will	6
nld-x-bible-statenvertaling.txt	28	zult	6
nor-x-bible-1930.txt	28	skal	6
nor-x-bible-1930.txt	35	ta	6
nor-x-bible-student.txt	26	skal	6
nor-x-bible-student.txt	33	hava	6
swe-x-bible-folk1998.txt	30	skall	6
afr-x-bible-1953.txt	33	en	7
dan-x-bible-1931.txt	31	og	7
deu-x-bible-elberfelder1871.txt	29	und	7
deu-x-bible-elberfelder1905.txt	29	und	7
deu-x-bible-freebible.txt	29	und	7
deu-x-bible-gruenewalder.txt	24	und	7
deu-x-bible-gruenewalder.txt	27	und	7
deu-x-bible-luther1545.txt	25	und	7
deu-x-bible-luther1545letztehand.txt	32	vnd	7
deu-x-bible-luther1912.txt	25	und	7
deu-x-bible-luther1912.txt	28	und	7
deu-x-bible-menge.txt	28	und	7
deu-x-bible-menge.txt	31	und	7
deu-x-bible-pattloch.txt	28	und	7
deu-x-bible-schlachter.txt	25	und	7
deu-x-bible-tafelbibel.txt	33	und	7
deu-x-bible-textbibel.txt	28	und	7
deu-x-bible-textbibel.txt	31	und	7
deu-x-bible-zuercher.txt	24	und	7
eng-x-bible-darby.txt	43	and	7
eng-x-bible-kingjames.txt	40	and	7
eng-x-bible-literal.txt	38	and	7
eng-x-bible-newsimplified.txt	37	and	7
nld-x-bible-statenvertaling.txt	34	en	7
swe-x-bible-folk1998.txt	35	och	7
afr-x-bible-1953.txt	3	vrou	8
dan-x-bible-1931.txt	2	Kvinde	8
dan-x-bible-1931.txt	9	Kvinder	8
deu-x-bible-elberfelder1871.txt	5	Weib	8
deu-x-bible-elberfelder1905.txt	5	Weib	8
deu-x-bible-freebible.txt	5	Weib	8
deu-x-bible-gruenewalder.txt	2	Weiber	8
deu-x-bible-luther1545.txt	4	Weib	8
deu-x-bible-luther1545letztehand.txt	4	Weib	8
deu-x-bible-luther1912.txt	4	Weib	8
deu-x-bible-menge.txt	4	Frau	8
deu-x-bible-neue.txt	3	Frau	8
deu-x-bible-pattloch.txt	2	Frau	8
deu-x-bible-schlachter.txt	4	Weib	8
deu-x-bible-tafelbibel.txt	4	Weib	8
deu-x-bible-textbibel.txt	3	Weib	8
deu-x-bible-zuercher.txt	3	Weib	8
eng-x-bible-darby.txt	3	woman	8
eng-x-bible-kingjames.txt	3	woman	8
eng-x-bible-literal.txt	3	woman	8
eng-x-bible-newsimplified.txt	4	woman	8
nld-x-bible-statenvertaling.txt	3	vrouw	8
nor-x-bible-1930.txt	3	kvinne	8
nor-x-bible-student.txt	3	kona	8
swe-x-bible-folk1998.txt	4	kvinna	8
afr-x-bible-1953.txt	2	elke	9
dan-x-bible-1931.txt	1	Enhver	9
deu-x-bible-elberfelder1871.txt	4	jedes	9
deu-x-bible-elberfelder1905.txt	4	jedes	9
deu-x-bible-freebible.txt	4	jedes	9
deu-x-bible-luther1545.txt	3	jeglich	9
deu-x-bible-luther1545letztehand.txt	3	jglich	9
deu-x-bible-luther1912.txt	3	jeglich	9
deu-x-bible-menge.txt	3	jede	9
deu-x-bible-neue.txt	1	Jede	9
deu-x-bible-pattloch.txt	1	Jede	9
deu-x-bible-schlachter.txt	3	jedes	9
deu-x-bible-tafelbibel.txt	3	jegliches	9
deu-x-bible-textbibel.txt	2	jedes	9
deu-x-bible-zuercher.txt	2	jedes	9
eng-x-bible-darby.txt	2	every	9
eng-x-bible-kingjames.txt	2	every	9
eng-x-bible-literal.txt	2	each	9
eng-x-bible-newsimplified.txt	3	every	9
nld-x-bible-statenvertaling.txt	2	elke	9
nor-x-bible-1930.txt	2	enhver	9
nor-x-bible-student.txt	2	kvar	9
swe-x-bible-folk1998.txt	3	varje	9
afr-x-bible-1953.txt	4	moet	10
dan-x-bible-1931.txt	3	skal	10
deu-x-bible-elberfelder1871.txt	3	soll	10
deu-x-bible-elberfelder1905.txt	3	soll	10
deu-x-bible-freebible.txt	3	soll	10
deu-x-bible-gruenewalder.txt	3	sollen	10
deu-x-bible-luther1545.txt	5	soll	10
deu-x-bible-luther1545letztehand.txt	6	sol	10
deu-x-bible-luther1912.txt	5	soll	10
deu-x-bible-menge.txt	5	soll	10
deu-x-bible-neue.txt	4	soll	10
deu-x-bible-pattloch.txt	3	wird	10
deu-x-bible-schlachter.txt	5	soll	10
deu-x-bible-tafelbibel.txt	5	soll	10
deu-x-bible-textbibel.txt	4	soll	10
deu-x-bible-zuercher.txt	4	soll	10
eng-x-bible-darby.txt	4	shall	10
eng-x-bible-kingjames.txt	4	shall	10
eng-x-bible-literal.txt	4	shall	10
eng-x-bible-newsimplified.txt	5	shall	10
nld-x-bible-statenvertaling.txt	4	zal	10
nor-x-bible-1930.txt	4	skal	10
nor-x-bible-student.txt	4	skal	10
swe-x-bible-folk1998.txt	5	skall	10
afr-x-bible-1953.txt	39	Egipte	11
dan-x-bible-1931.txt	42	Ægypterne	11
deu-x-bible-elberfelder1871.txt	36	Ägypter	11
deu-x-bible-elberfelder1905.txt	36	Ägypter	11
deu-x-bible-freebible.txt	36	Ägypter	11
deu-x-bible-gruenewalder.txt	31	Ägypter	11
deu-x-bible-luther1545.txt	30	Ägyptern	11
deu-x-bible-luther1545letztehand.txt	34	Egyptern	11
deu-x-bible-luther1912.txt	31	Ägyptern	11
deu-x-bible-menge.txt	34	Ägypter	11
