FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	später	1
deu-x-bible-neue.txt	1	Auch	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	19	hulle	2
dan-x-bible-1931.txt	15	dem	2
deu-x-bible-elberfelder1871.txt	19	sie	2
deu-x-bible-elberfelder1871.txt	21	sie	2
deu-x-bible-elberfelder1905.txt	19	sie	2
deu-x-bible-elberfelder1905.txt	21	sie	2
deu-x-bible-freebible.txt	19	sie	2
deu-x-bible-freebible.txt	21	sie	2
deu-x-bible-gruenewalder.txt	17	sie	2
deu-x-bible-gruenewalder.txt	18	sie	2
deu-x-bible-luther1545.txt	16	sie	2
deu-x-bible-luther1545letztehand.txt	17	sie	2
deu-x-bible-luther1912.txt	16	sie	2
deu-x-bible-menge.txt	15	sie	2
deu-x-bible-neue.txt	15	sie	2
deu-x-bible-pattloch.txt	18	sie	2
deu-x-bible-pattloch.txt	19	diese	2
deu-x-bible-schlachter.txt	18	sie	2
deu-x-bible-schlachter.txt	19	dieselben	2
deu-x-bible-textbibel.txt	17	sie	2
deu-x-bible-textbibel.txt	18	dieselben	2
deu-x-bible-zuercher.txt	17	sie	2
deu-x-bible-zuercher.txt	18	dieselben	2
eng-x-bible-darby.txt	23	they	2
eng-x-bible-darby.txt	28	them	2
eng-x-bible-kingjames.txt	29	them	2
eng-x-bible-literal.txt	25	them	2
eng-x-bible-newsimplified.txt	17	They	2
eng-x-bible-newsimplified.txt	22	them	2
nld-x-bible-statenvertaling.txt	20	zij	2
nld-x-bible-statenvertaling.txt	22	hen	2
nor-x-bible-1930.txt	14	de	2
nor-x-bible-1930.txt	16	dem	2
nor-x-bible-student.txt	17	deim	2
nor-x-bible-student.txt	20	dei	2
swe-x-bible-folk1998.txt	14	De	2
swe-x-bible-folk1998.txt	16	dem	2
afr-x-bible-1953.txt	24	verdrywe	3
dan-x-bible-1931.txt	14	drev	3
dan-x-bible-1931.txt	17	bort	3
deu-x-bible-elberfelder1871.txt	20	trieben	3
deu-x-bible-elberfelder1905.txt	20	trieben	3
deu-x-bible-freebible.txt	20	trieben	3
deu-x-bible-gruenewalder.txt	15	vertrieben	3
deu-x-bible-luther1545.txt	15	vertrieben	3
deu-x-bible-luther1545letztehand.txt	16	vertrieben	3
deu-x-bible-luther1912.txt	15	vertrieben	3
deu-x-bible-menge.txt	18	vertreiben	3
deu-x-bible-neue.txt	8	vertrieben	3
deu-x-bible-pattloch.txt	16	verdrängt	3
deu-x-bible-schlachter.txt	16	vertrieben	3
deu-x-bible-tafelbibel.txt	20	trieben	3
deu-x-bible-textbibel.txt	16	vertrieben	3
deu-x-bible-zuercher.txt	15	vertreiben	3
eng-x-bible-darby.txt	27	dispossess	3
eng-x-bible-kingjames.txt	28	drive	3
eng-x-bible-literal.txt	24	expel	3
eng-x-bible-newsimplified.txt	21	drive	3
nld-x-bible-statenvertaling.txt	21	verdreven	3
nor-x-bible-1930.txt	15	drev	3
nor-x-bible-1930.txt	18	bort	3
nor-x-bible-student.txt	16	dreiv	3
swe-x-bible-folk1998.txt	15	fördrev	3
afr-x-bible-1953.txt	20	nie	4
afr-x-bible-1953.txt	25	nie	4
dan-x-bible-1931.txt	16	ikke	4
deu-x-bible-elberfelder1871.txt	22	keineswegs	4
deu-x-bible-elberfelder1905.txt	22	keineswegs	4
deu-x-bible-freebible.txt	22	keineswegs	4
deu-x-bible-gruenewalder.txt	19	nicht	4
deu-x-bible-luther1545.txt	17	nicht	4
deu-x-bible-luther1545letztehand.txt	18	nicht	4
deu-x-bible-luther1912.txt	17	nicht	4
deu-x-bible-menge.txt	14	ohne	4
deu-x-bible-menge.txt	20	können	4
deu-x-bible-neue.txt	12	nicht	4
deu-x-bible-pattloch.txt	20	nicht	4
deu-x-bible-schlachter.txt	20	nicht	4
deu-x-bible-tafelbibel.txt	23	nicht	4
deu-x-bible-textbibel.txt	19	nicht	4
