FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	nicht	1
deu-x-bible-luther1545letztehand.txt	4	nicht	1
deu-x-bible-menge.txt	15	nicht	1
deu-x-bible-pattloch.txt	16	nicht	1
deu-x-bible-gruenewalder.txt	19	!	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-pattloch.txt	19	!	2
eng-x-bible-kingjames.txt	26	.	2
deu-x-bible-gruenewalder.txt	13	zum	3
deu-x-bible-menge.txt	17	zum	3
deu-x-bible-pattloch.txt	14	zum	3
eng-x-bible-kingjames.txt	20	to	3
deu-x-bible-gruenewalder.txt	1	Hab	4
deu-x-bible-menge.txt	1	Habe	4
deu-x-bible-pattloch.txt	1	Hab	4
deu-x-bible-gruenewalder.txt	8	!	5
deu-x-bible-luther1545letztehand.txt	3	dich	5
eng-x-bible-kingjames.txt	13	thy	5
deu-x-bible-gruenewalder.txt	3	am	6
deu-x-bible-menge.txt	4	an	6
deu-x-bible-pattloch.txt	4	am	6
deu-x-bible-gruenewalder.txt	10	,	7
deu-x-bible-menge.txt	12	,	7
deu-x-bible-pattloch.txt	10	,	7
deu-x-bible-gruenewalder.txt	4	Glück	8
deu-x-bible-menge.txt	6	Wohlergehen	8
deu-x-bible-pattloch.txt	5	Erfolg	8
deu-x-bible-gruenewalder.txt	18	bleiben	9
deu-x-bible-menge.txt	20	bleiben	9
deu-x-bible-pattloch.txt	18	bleibt	9
deu-x-bible-gruenewalder.txt	12	bis	10
deu-x-bible-menge.txt	16	bis	10
deu-x-bible-pattloch.txt	13	bis	10
deu-x-bible-gruenewalder.txt	7	Gefallen	11
deu-x-bible-menge.txt	3	Wohlgefallen	11
deu-x-bible-pattloch.txt	3	Gefallen	11
deu-x-bible-gruenewalder.txt	2	nicht	12
deu-x-bible-menge.txt	2	kein	12
deu-x-bible-pattloch.txt	2	kein	12
deu-x-bible-gruenewalder.txt	11	daß	13
deu-x-bible-menge.txt	13	daß	13
deu-x-bible-pattloch.txt	11	daß	13
deu-x-bible-gruenewalder.txt	17	straflos	14
deu-x-bible-menge.txt	19	ungestraft	14
deu-x-bible-pattloch.txt	17	straflos	14
deu-x-bible-menge.txt	18	Tode	15
deu-x-bible-pattloch.txt	15	Tod	15
deu-x-bible-menge.txt	10	bedenke	16
deu-x-bible-pattloch.txt	9	bedenke	16
deu-x-bible-gruenewalder.txt	15	sie	17
deu-x-bible-menge.txt	14	sie	17
deu-x-bible-gruenewalder.txt	6	Gottlosen	18
deu-x-bible-menge.txt	8	Gottlosen	18
deu-x-bible-gruenewalder.txt	5	der	19
deu-x-bible-menge.txt	7	der	19
