FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	.	1
dan-x-bible-1931.txt	32	.	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	41	.	1
deu-x-bible-gruenewalder.txt	43	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-menge.txt	43	!	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-schlachter.txt	37	»	1
deu-x-bible-tafelbibel.txt	40	.	1
deu-x-bible-textbibel.txt	37	!	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	43	.	1
eng-x-bible-newsimplified.txt	44	«	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	38	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	35	.	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	6	teenwoordigheid	2
dan-x-bible-1931.txt	7	Nærværelse	2
deu-x-bible-elberfelder1871.txt	4	vor	2
deu-x-bible-elberfelder1871.txt	6	Augen	2
deu-x-bible-elberfelder1905.txt	4	vor	2
deu-x-bible-elberfelder1905.txt	6	Augen	2
deu-x-bible-freebible.txt	4	vor	2
deu-x-bible-freebible.txt	6	Augen	2
deu-x-bible-gruenewalder.txt	5	Gegenwart	2
deu-x-bible-luther1545.txt	5	Gegenwart	2
deu-x-bible-luther1545letztehand.txt	5	gegenwertigkeit	2
deu-x-bible-luther1912.txt	5	Gegenwart	2
deu-x-bible-menge.txt	4	vor	2
deu-x-bible-neue.txt	4	vor	2
deu-x-bible-pattloch.txt	3	vor	2
deu-x-bible-schlachter.txt	4	vor	2
deu-x-bible-schlachter.txt	6	Augen	2
deu-x-bible-tafelbibel.txt	4	vor	2
deu-x-bible-tafelbibel.txt	6	Augen	2
deu-x-bible-textbibel.txt	5	Gegenwart	2
deu-x-bible-zuercher.txt	4	vor	2
eng-x-bible-darby.txt	6	presence	2
eng-x-bible-kingjames.txt	6	presence	2
eng-x-bible-literal.txt	4	for	2
eng-x-bible-literal.txt	6	eyes	2
eng-x-bible-newsimplified.txt	5	presence	2
nld-x-bible-statenvertaling.txt	4	voor	2
nld-x-bible-statenvertaling.txt	6	ogen	2
nor-x-bible-1930.txt	7	nærvær	2
nor-x-bible-student.txt	4	beint	2
nor-x-bible-student.txt	6	augo	2
swe-x-bible-folk1998.txt	4	inför	2
afr-x-bible-1953.txt	13	:	3
dan-x-bible-1931.txt	8	:	3
deu-x-bible-elberfelder1871.txt	11	:	3
deu-x-bible-elberfelder1905.txt	11	:	3
deu-x-bible-freebible.txt	11	:	3
deu-x-bible-gruenewalder.txt	9	:	3
deu-x-bible-gruenewalder.txt	15	:	3
deu-x-bible-luther1545.txt	9	:	3
deu-x-bible-luther1912.txt	9	:	3
deu-x-bible-menge.txt	8	:	3
deu-x-bible-menge.txt	15	:	3
deu-x-bible-neue.txt	7	:	3
deu-x-bible-neue.txt	12	:	3
deu-x-bible-pattloch.txt	7	:	3
deu-x-bible-pattloch.txt	13	:	3
deu-x-bible-schlachter.txt	10	:	3
deu-x-bible-tafelbibel.txt	12	:	3
deu-x-bible-textbibel.txt	10	:	3
deu-x-bible-zuercher.txt	7	:	3
deu-x-bible-zuercher.txt	12	:	3
eng-x-bible-darby.txt	12	saying	3
eng-x-bible-kingjames.txt	12	saying	3
eng-x-bible-literal.txt	10	saying	3
eng-x-bible-newsimplified.txt	10	:	3
nld-x-bible-statenvertaling.txt	12	:	3
nor-x-bible-1930.txt	8	:	3
nor-x-bible-student.txt	10	:	3
swe-x-bible-folk1998.txt	7	:	3
swe-x-bible-folk1998.txt	12	:	3
afr-x-bible-1953.txt	22	verbreek	4
dan-x-bible-1931.txt	15	sønderbryder	4
deu-x-bible-elberfelder1871.txt	31	zerbrechen	4
deu-x-bible-elberfelder1905.txt	31	zerbrechen	4
deu-x-bible-freebible.txt	31	zerbrechen	4
deu-x-bible-gruenewalder.txt	18	zerbreche	4
deu-x-bible-luther1545.txt	18	zerbrechen	4
deu-x-bible-luther1545letztehand.txt	19	zubrechen	4
deu-x-bible-luther1912.txt	18	zerbrechen	4
deu-x-bible-menge.txt	35	zerbrechen	4
deu-x-bible-neue.txt	33	zerbrechen	4
deu-x-bible-pattloch.txt	15	zerbreche	4
deu-x-bible-schlachter.txt	35	zerbrechen	4
deu-x-bible-tafelbibel.txt	18	zerbreche	4
deu-x-bible-textbibel.txt	36	zerbrechen	4
deu-x-bible-zuercher.txt	35	zerbrechen	4
eng-x-bible-darby.txt	21	break	4
eng-x-bible-kingjames.txt	23	break	4
eng-x-bible-literal.txt	20	break	4
eng-x-bible-newsimplified.txt	20	break	4
nld-x-bible-statenvertaling.txt	21	verbreken	4
nor-x-bible-1930.txt	19	bryte	4
nor-x-bible-1930.txt	21	stykker	4
nor-x-bible-student.txt	26	brjota	4
nor-x-bible-student.txt	27	sund	4
swe-x-bible-folk1998.txt	32	bryta	4
swe-x-bible-folk1998.txt	33	sönder	4
afr-x-bible-1953.txt	46	En	5
dan-x-bible-1931.txt	34	Men	5
deu-x-bible-elberfelder1871.txt	37	Und	5
deu-x-bible-elberfelder1905.txt	37	Und	5
deu-x-bible-freebible.txt	37	Und	5
deu-x-bible-gruenewalder.txt	44	Doch	5
deu-x-bible-luther1545.txt	38	Und	5
deu-x-bible-luther1545letztehand.txt	38	Vnd	5
deu-x-bible-luther1912.txt	39	Und	5
deu-x-bible-menge.txt	46	Der	5
deu-x-bible-menge.txt	49	aber	5
deu-x-bible-neue.txt	37	Daraufhin	5
deu-x-bible-pattloch.txt	41	Da	5
deu-x-bible-schlachter.txt	38	Da	5
deu-x-bible-tafelbibel.txt	41	Und	5
deu-x-bible-textbibel.txt	38	Der	5
deu-x-bible-textbibel.txt	41	aber	5
deu-x-bible-zuercher.txt	37	Da	5
eng-x-bible-darby.txt	43	And	5
eng-x-bible-kingjames.txt	45	And	5
eng-x-bible-literal.txt	41	And	5
eng-x-bible-newsimplified.txt	45	Then	5
