FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	sal	1
afr-x-bible-1983.txt	27	sal	1
afr-x-bible-boodskap.txt	24	gaan	1
afr-x-bible-boodskap.txt	33	sal	1
afr-x-bible-lewende.txt	21	sal	1
afr-x-bible-viralmal.txt	30	sal	1
dan-x-bible-1931.txt	18	skal	1
dan-x-bible-frederik.txt	18	skal	1
dan-x-bible-hverdagsdansk.txt	23	skal	1
dan-x-bible-hverdagsdansk.txt	28	vil	1
deu-x-bible-albrecht.txt	18	wird	1
deu-x-bible-elberfelder1871.txt	15	wird	1
deu-x-bible-elberfelder1905.txt	15	wird	1
deu-x-bible-erben.txt	14	wird	1
deu-x-bible-freebible.txt	15	wird	1
deu-x-bible-genfer2011.txt	21	wird	1
deu-x-bible-greber.txt	29	wird	1
deu-x-bible-gruenewalder.txt	23	wird	1
deu-x-bible-hoffnung.txt	13	wird	1
deu-x-bible-interlinear.txt	14	wird	1
deu-x-bible-konkordant.txt	15	wird	1
deu-x-bible-luther1545.txt	13	wird	1
deu-x-bible-luther1545letztehand.txt	14	wird	1
deu-x-bible-luther1912.txt	13	wird	1
deu-x-bible-meister.txt	13	wird	1
deu-x-bible-menge.txt	27	wird	1
deu-x-bible-neue.txt	18	wird	1
deu-x-bible-pattloch.txt	12	wird	1
deu-x-bible-reinhardt1910.txt	13	wird	1
deu-x-bible-schlachter.txt	14	wird	1
deu-x-bible-schlachter2000.txt	14	wird	1
deu-x-bible-tafelbibel.txt	19	wird	1
deu-x-bible-textbibel.txt	13	wird	1
deu-x-bible-volxbibel.txt	21	wird	1
deu-x-bible-zuercher.txt	14	wird	1
eng-x-bible-amplified.txt	28	shall	1
eng-x-bible-clontz.txt	20	will	1
eng-x-bible-common.txt	24	will	1
eng-x-bible-darby.txt	21	shall	1
eng-x-bible-diaglot.txt	18	will	1
eng-x-bible-easytoread.txt	22	will	1
eng-x-bible-etheridge.txt	20	will	1
eng-x-bible-godsword.txt	25	will	1
eng-x-bible-goodnews.txt	23	will	1
eng-x-bible-internationalstandard.txt	11	Nation	1
eng-x-bible-internationalstandard.txt	12	will	1
eng-x-bible-internationalstandard.txt	13	rise	1
eng-x-bible-internationalstandard.txt	16	arms	1
eng-x-bible-kingjames.txt	23	shall	1
eng-x-bible-lexham.txt	23	will	1
eng-x-bible-literal.txt	19	will	1
eng-x-bible-livingoracles.txt	7	rise	1
eng-x-bible-livingoracles.txt	9	nation	1
eng-x-bible-majority.txt	22	will	1
eng-x-bible-montgomery.txt	21	will	1
eng-x-bible-new2007.txt	21	will	1
eng-x-bible-newcentury.txt	18	will	1
eng-x-bible-newinternational.txt	17	will	1
