FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	verdrywe	1
dan-x-bible-1931.txt	19	drev	1
dan-x-bible-1931.txt	20	bort	1
dan-x-bible-1931.txt	21	foran	1
deu-x-bible-elberfelder1871.txt	28	ausgetrieben	1
deu-x-bible-elberfelder1905.txt	28	ausgetrieben	1
deu-x-bible-freebible.txt	28	ausgetrieben	1
deu-x-bible-gruenewalder.txt	25	vertrieben	1
deu-x-bible-luther1545.txt	30	vertrieben	1
deu-x-bible-luther1545letztehand.txt	30	vertrieben	1
deu-x-bible-luther1912.txt	29	vertrieben	1
deu-x-bible-menge.txt	26	vertrieben	1
deu-x-bible-neue.txt	25	vertrieben	1
deu-x-bible-pattloch.txt	24	vertrieben	1
deu-x-bible-schlachter.txt	27	vertrieben	1
deu-x-bible-tafelbibel.txt	27	ausgetrieben	1
deu-x-bible-textbibel.txt	27	ausgetrieben	1
deu-x-bible-zuercher.txt	23	vertrieben	1
eng-x-bible-darby.txt	21	dispossessed	1
eng-x-bible-kingjames.txt	22	cast	1
eng-x-bible-literal.txt	21	expelled	1
eng-x-bible-newsimplified.txt	18	drove	1
nld-x-bible-statenvertaling.txt	33	verdreven	1
nor-x-bible-1930.txt	22	drev	1
nor-x-bible-1930.txt	23	bort	1
nor-x-bible-student.txt	24	dreiv	1
nor-x-bible-student.txt	25	burt	1
swe-x-bible-folk1998.txt	22	fördrev	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	23	.	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-schlachter.txt	29	.	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	30	.	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	28	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	14	net	3
dan-x-bible-1931.txt	12	ganske	3
deu-x-bible-elberfelder1871.txt	15	allem	3
deu-x-bible-elberfelder1905.txt	15	allem	3
deu-x-bible-freebible.txt	15	allem	3
deu-x-bible-luther1545.txt	15	allerdinge	3
deu-x-bible-luther1545letztehand.txt	14	aller	3
deu-x-bible-luther1545letztehand.txt	15	dinge	3
deu-x-bible-luther1912.txt	14	allerdinge	3
deu-x-bible-menge.txt	12	ganz	3
deu-x-bible-neue.txt	12	diesen	3
