FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Salomo	1
dan-x-bible-1931.txt	2	Højsang	1
deu-x-bible-elberfelder1871.txt	7	Salomo	1
deu-x-bible-elberfelder1905.txt	7	Salomo	1
deu-x-bible-freebible.txt	7	Salomo	1
deu-x-bible-gruenewalder.txt	5	Salomo	1
deu-x-bible-luther1545.txt	3	Salomos	1
deu-x-bible-luther1545letztehand.txt	4	Salomo	1
deu-x-bible-luther1912.txt	3	Salomos	1
deu-x-bible-menge.txt	7	Salomo	1
deu-x-bible-neue.txt	7	Salomo	1
deu-x-bible-pattloch.txt	3	Salomo	1
deu-x-bible-schlachter.txt	7	Salomo	1
deu-x-bible-textbibel.txt	7	Salomo	1
deu-x-bible-zuercher.txt	5	Salomos	1
eng-x-bible-darby.txt	8	Solomon's	1
eng-x-bible-kingjames.txt	8	Solomon's	1
eng-x-bible-literal.txt	7	Solomon's	1
eng-x-bible-newsimplified.txt	8	Solomon's	1
nld-x-bible-statenvertaling.txt	6	Salomo	1
nor-x-bible-1930.txt	3	Salomo	1
nor-x-bible-student.txt	3	Salomo	1
swe-x-bible-folk1998.txt	4	Salomo	1
afr-x-bible-1953.txt	5	.	2
deu-x-bible-elberfelder1871.txt	8	.	2
deu-x-bible-elberfelder1905.txt	8	.	2
deu-x-bible-freebible.txt	8	.	2
deu-x-bible-gruenewalder.txt	7	-	2
deu-x-bible-luther1545.txt	4	.	2
deu-x-bible-luther1545letztehand.txt	5	.	2
deu-x-bible-luther1912.txt	4	.	2
deu-x-bible-menge.txt	8	.	2
deu-x-bible-neue.txt	8	.	2
deu-x-bible-pattloch.txt	4	.	2
deu-x-bible-schlachter.txt	8	.	2
deu-x-bible-textbibel.txt	8	.	2
deu-x-bible-zuercher.txt	6	.	2
eng-x-bible-darby.txt	9	.	2
eng-x-bible-kingjames.txt	9	.	2
eng-x-bible-literal.txt	8	.	2
eng-x-bible-newsimplified.txt	9	.	2
nld-x-bible-statenvertaling.txt	8	.	2
nor-x-bible-1930.txt	4	.	2
nor-x-bible-student.txt	4	.	2
swe-x-bible-folk1998.txt	5	.	2
deu-x-bible-elberfelder1871.txt	2	Lied	3
deu-x-bible-elberfelder1905.txt	2	Lied	3
deu-x-bible-freebible.txt	2	Lied	3
deu-x-bible-gruenewalder.txt	2	Hohe	3
deu-x-bible-luther1545letztehand.txt	2	hohe	3
deu-x-bible-menge.txt	2	Lied	3
deu-x-bible-neue.txt	2	Lied	3
deu-x-bible-pattloch.txt	1	Hoheslied	3
deu-x-bible-schlachter.txt	2	Lied	3
deu-x-bible-textbibel.txt	2	Lied	3
deu-x-bible-zuercher.txt	2	schönste	3
eng-x-bible-darby.txt	2	song	3
eng-x-bible-kingjames.txt	2	song	3
eng-x-bible-literal.txt	2	song	3
eng-x-bible-newsimplified.txt	2	Song	3
nld-x-bible-statenvertaling.txt	2	Hooglied	3
nor-x-bible-1930.txt	1	Høisangen	3
nor-x-bible-student.txt	1	Høgsongen	3
swe-x-bible-folk1998.txt	1	Sångernas	3
afr-x-bible-1953.txt	2	hooglied	4
dan-x-bible-1931.txt	1	Salomos	4
deu-x-bible-elberfelder1871.txt	4	Lieder	4
deu-x-bible-elberfelder1905.txt	4	Lieder	4
deu-x-bible-freebible.txt	4	Lieder	4
deu-x-bible-gruenewalder.txt	3	Lied	4
deu-x-bible-luther1545.txt	2	Hohelied	4
deu-x-bible-luther1545letztehand.txt	3	lied	4
deu-x-bible-luther1912.txt	2	Hohelied	4
deu-x-bible-menge.txt	4	Lieder	4
deu-x-bible-neue.txt	4	Lieder	4
deu-x-bible-schlachter.txt	4	Lieder	4
deu-x-bible-textbibel.txt	4	Lieder	4
deu-x-bible-zuercher.txt	4	Lieder	4
eng-x-bible-darby.txt	4	songs	4
eng-x-bible-kingjames.txt	4	songs	4
eng-x-bible-literal.txt	4	songs	4
eng-x-bible-newsimplified.txt	4	Songs	4
swe-x-bible-folk1998.txt	2	sång	4
afr-x-bible-1953.txt	1	Die	5
deu-x-bible-elberfelder1871.txt	1	Das	5
deu-x-bible-elberfelder1905.txt	1	Das	5
deu-x-bible-freebible.txt	1	Das	5
deu-x-bible-gruenewalder.txt	1	Das	5
deu-x-bible-luther1545.txt	1	Das	5
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-luther1912.txt	1	Das	5
deu-x-bible-menge.txt	1	Das	5
deu-x-bible-neue.txt	1	Das	5
deu-x-bible-schlachter.txt	1	Das	5
deu-x-bible-textbibel.txt	1	Das	5
deu-x-bible-zuercher.txt	1	DAS	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Het	5
deu-x-bible-elberfelder1871.txt	3	der	6
