FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	profeteer	1
afr-x-bible-1983.txt	22	profeteer	1
afr-x-bible-boodskap.txt	36	boodskap	1
afr-x-bible-boodskap.txt	41	bring	1
afr-x-bible-lewende.txt	25	profeteer	1
afr-x-bible-viralmal.txt	51	boodskap	1
afr-x-bible-viralmal.txt	53	bring	1
dan-x-bible-1931.txt	15	profetere	1
dan-x-bible-frederik.txt	17	prophetere	1
dan-x-bible-hverdagsdansk.txt	14	profetiske	1
deu-x-bible-albrecht.txt	16	Weissagung	1
deu-x-bible-elberfelder1871.txt	18	weissaget	1
deu-x-bible-elberfelder1905.txt	18	weissaget	1
deu-x-bible-erben.txt	16	weissagen	1
deu-x-bible-freebible.txt	18	weissaget	1
deu-x-bible-genfer2011.txt	48	prophetischen	1
deu-x-bible-genfer2011.txt	49	Redens	1
deu-x-bible-greber.txt	44	Muttersprache	1
deu-x-bible-gruenewalder.txt	13	prophezeien	1
deu-x-bible-hoffnung.txt	27	prophetisch	1
deu-x-bible-interlinear.txt	17	prophetisch	1
deu-x-bible-interlinear.txt	18	redet	1
deu-x-bible-konkordant.txt	31	prophetisch	1
deu-x-bible-luther1545.txt	18	weissagen	1
deu-x-bible-luther1545letztehand.txt	18	weissagen	1
deu-x-bible-luther1912.txt	18	weissagen	1
deu-x-bible-meister.txt	17	weissagt	1
deu-x-bible-menge.txt	24	prophetischen	1
deu-x-bible-menge.txt	30	Rede	1
deu-x-bible-neue.txt	19	Weissagung	1
deu-x-bible-pattloch.txt	13	prophetisches	1
deu-x-bible-schlachter.txt	19	weissagen	1
deu-x-bible-schlachter2000.txt	21	weissagt	1
deu-x-bible-tafelbibel.txt	16	weissagt	1
deu-x-bible-textbibel.txt	18	Weissagung	1
deu-x-bible-zuercher.txt	27	Eingebung	1
eng-x-bible-amplified.txt	38	prophesy	1
eng-x-bible-amplified.txt	45	purpose	1
eng-x-bible-amplified.txt	47	inspired	1
eng-x-bible-amplified.txt	48	preaching	1
eng-x-bible-amplified.txt	50	teaching	1
eng-x-bible-books.txt	15	prophecy	1
eng-x-bible-clontz.txt	15	prophesy	1
eng-x-bible-common.txt	20	prophesy	1
eng-x-bible-contemporary.txt	24	prophecy	1
eng-x-bible-darby.txt	19	prophesy	1
eng-x-bible-diaglot.txt	17	prophesy	1
eng-x-bible-easytoread.txt	37	prophesy	1
eng-x-bible-etheridge.txt	23	prophesy	1
eng-x-bible-godsword.txt	18	revealed	1
eng-x-bible-goodnews.txt	24	proclaiming	1
eng-x-bible-goodnews.txt	26	message	1
eng-x-bible-internationalstandard.txt	17	prophesy	1
eng-x-bible-kingjames.txt	15	prophesy	1
eng-x-bible-lexham.txt	15	prophesy	1
eng-x-bible-literal.txt	16	prophesy	1
eng-x-bible-livingoracles.txt	15	prophesy	1
eng-x-bible-majority.txt	17	prophesy	1
eng-x-bible-montgomery.txt	17	prophesy	1
eng-x-bible-new2007.txt	15	prophesy	1
eng-x-bible-newcentury.txt	22	prophecy	1
eng-x-bible-newinternational.txt	15	prophecy	1
eng-x-bible-newliving.txt	22	prophesy	1
eng-x-bible-newreaders.txt	28	prophecy	1
eng-x-bible-newsimplified.txt	11	prophesy	1
eng-x-bible-newsimplified.txt	14	Word	1
eng-x-bible-scriptures.txt	15	prophesy	1
eng-x-bible-treeoflife.txt	14	prophesy	1
eng-x-bible-worldwide.txt	33	speak	1
eng-x-bible-worldwide.txt	34	words	1
isl-x-bible-isl.txt	13	spádómsgáfu	1
nds-x-bible-nds.txt	18	profeetisch	1
nld-x-bible-1951.txt	17	profeteren	1
nld-x-bible-2004.txt	19	profetie	1
nld-x-bible-2007.txt	24	namens	1
nld-x-bible-statenvertaling.txt	19	profeteren	1
nno-x-bible-2011.txt	13	profetisk	1
nob-x-bible-1985.txt	13	profetisk	1
nob-x-bible-1988.txt	32	bringe	1
nob-x-bible-1988.txt	33	fram	1
nob-x-bible-1988.txt	34	budskap	1
nob-x-bible-2007.txt	17	profetisk	1
nob-x-bible-2011.txt	14	profetisk	1
nor-x-bible-1930.txt	16	profetisk	1
nor-x-bible-student.txt	16	profetisk	1
swe-x-bible-b2000.txt	16	profetera	1
swe-x-bible-folk1998.txt	16	profetians	1
swe-x-bible-nyalevande.txt	28	framföra	1
swe-x-bible-nyalevande.txt	29	budskap	1
swg-x-bible-swg.txt	24	prophetischen	1
swg-x-bible-swg.txt	25	Wort	1
afr-x-bible-1953.txt	3	liefde	2
afr-x-bible-1983.txt	4	liefde	2
afr-x-bible-boodskap.txt	5	liefde	2
afr-x-bible-lewende.txt	6	liefde	2
afr-x-bible-viralmal.txt	6	lief	2
dan-x-bible-1931.txt	3	Kærligheden	2
dan-x-bible-frederik.txt	3	Kjærligheden	2
dan-x-bible-hverdagsdansk.txt	5	kærlighed	2
deu-x-bible-albrecht.txt	3	Liebe	2
deu-x-bible-elberfelder1871.txt	4	Liebe	2
deu-x-bible-elberfelder1905.txt	4	Liebe	2
deu-x-bible-erben.txt	3	Liebe	2
deu-x-bible-freebible.txt	4	Liebe	2
deu-x-bible-genfer2011.txt	14	Liebe	2
deu-x-bible-greber.txt	8	Liebe	2
deu-x-bible-hoffnung.txt	2	Liebe	2
deu-x-bible-interlinear.txt	4	Liebe	2
deu-x-bible-konkordant.txt	6	Liebe	2
deu-x-bible-luther1545.txt	4	Liebe	2
deu-x-bible-luther1545letztehand.txt	4	Liebe	2
deu-x-bible-luther1912.txt	4	Liebe	2
deu-x-bible-meister.txt	3	Liebe	2
deu-x-bible-menge.txt	4	Liebe	2
deu-x-bible-neue.txt	6	Liebe	2
deu-x-bible-pattloch.txt	4	Liebe	2
deu-x-bible-schlachter.txt	4	Liebe	2
deu-x-bible-schlachter2000.txt	4	Liebe	2
deu-x-bible-tafelbibel.txt	3	Liebe	2
deu-x-bible-textbibel.txt	2	Liebe	2
deu-x-bible-volxbibel.txt	1	Liebe	2
deu-x-bible-zuercher.txt	4	Liebe	2
eng-x-bible-amplified.txt	10	love	2
eng-x-bible-books.txt	5	love	2
eng-x-bible-clontz.txt	2	love	2
eng-x-bible-common.txt	2	love	2
eng-x-bible-contemporary.txt	1	Love	2
eng-x-bible-contemporary.txt	5	guide	2
eng-x-bible-darby.txt	3	love	2
eng-x-bible-diaglot.txt	4	love	2
eng-x-bible-easytoread.txt	1	Love	2
eng-x-bible-etheridge.txt	6	love	2
eng-x-bible-godsword.txt	2	love	2
eng-x-bible-goodnews.txt	3	love	2
eng-x-bible-internationalstandard.txt	4	love	2
eng-x-bible-kingjames.txt	3	charity	2
eng-x-bible-lexham.txt	2	love	2
eng-x-bible-literal.txt	2	love	2
eng-x-bible-livingoracles.txt	2	love	2
eng-x-bible-majority.txt	2	love	2
eng-x-bible-montgomery.txt	4	love	2
eng-x-bible-new2007.txt	2	love	2
eng-x-bible-newcentury.txt	5	love	2
eng-x-bible-newinternational.txt	5	love	2
eng-x-bible-newliving.txt	2	love	2
eng-x-bible-newreaders.txt	5	love	2
eng-x-bible-newsimplified.txt	2	love	2
eng-x-bible-scriptures.txt	2	love	2
eng-x-bible-treeoflife.txt	2	love	2
eng-x-bible-worldwide.txt	1	Love	2
isl-x-bible-isl.txt	3	kærleikanum	2
nds-x-bible-nds.txt	4	Leew	2
nld-x-bible-1951.txt	3	liefde	2
nld-x-bible-2004.txt	3	liefde	2
nld-x-bible-2007.txt	3	liefde	2
nld-x-bible-statenvertaling.txt	3	liefde	2
nno-x-bible-2011.txt	3	kjærleiken	2
nob-x-bible-1985.txt	3	kjærligheten	2
nob-x-bible-1988.txt	10	elske	2
nob-x-bible-2007.txt	3	kjærligheten	2
nob-x-bible-2011.txt	3	kjærligheten	2
nor-x-bible-1930.txt	3	kjærligheten	2
nor-x-bible-student.txt	3	kjærleiken	2
swe-x-bible-b2000.txt	3	kärleken	2
