FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	gegen	1
deu-x-bible-luther1545letztehand.txt	11	wider	1
deu-x-bible-luther1545letztehand.txt	19	wider	1
deu-x-bible-menge.txt	27	gegen	1
deu-x-bible-gruenewalder.txt	21	Demetrius	2
deu-x-bible-luther1545letztehand.txt	18	Demetrium	2
deu-x-bible-menge.txt	26	Demetrius	2
deu-x-bible-pattloch.txt	24	Demetrius	2
deu-x-bible-gruenewalder.txt	10	übrigen	3
deu-x-bible-luther1545letztehand.txt	9	andern	3
deu-x-bible-menge.txt	13	anderen	3
deu-x-bible-pattloch.txt	9	übrigen	3
deu-x-bible-gruenewalder.txt	15	Judas	4
deu-x-bible-luther1545letztehand.txt	13	Judam	4
deu-x-bible-menge.txt	20	Judas	4
deu-x-bible-pattloch.txt	17	Judas	4
deu-x-bible-gruenewalder.txt	9	die	5
deu-x-bible-luther1545letztehand.txt	8	die	5
deu-x-bible-menge.txt	12	die	5
deu-x-bible-pattloch.txt	12	die	5
deu-x-bible-gruenewalder.txt	20	den	6
deu-x-bible-luther1545letztehand.txt	17	den	6
deu-x-bible-menge.txt	25	den	6
deu-x-bible-pattloch.txt	23	den	6
deu-x-bible-gruenewalder.txt	1	Nach	7
deu-x-bible-luther1545letztehand.txt	1	DA	7
deu-x-bible-menge.txt	1	Nachdem	7
deu-x-bible-pattloch.txt	1	Nachdem	7
deu-x-bible-gruenewalder.txt	2	solchen	8
deu-x-bible-luther1545letztehand.txt	3	solchs	8
deu-x-bible-menge.txt	4	solche	8
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-menge.txt	2	dieser	9
deu-x-bible-pattloch.txt	2	dieser	9
deu-x-bible-gruenewalder.txt	18	waren	10
deu-x-bible-menge.txt	23	waren	10
deu-x-bible-pattloch.txt	20	waren	10
deu-x-bible-gruenewalder.txt	25	.	11
deu-x-bible-menge.txt	30	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-luther1545letztehand.txt	5	hatte	12
deu-x-bible-menge.txt	7	hatte	12
deu-x-bible-pattloch.txt	5	hatte	12
deu-x-bible-gruenewalder.txt	11	Freunde	13
deu-x-bible-menge.txt	14	Vertrauten	13
deu-x-bible-gruenewalder.txt	13	die	14
deu-x-bible-menge.txt	18	die	14
deu-x-bible-gruenewalder.txt	17	gesinnt	15
deu-x-bible-menge.txt	22	gesinnt	15
deu-x-bible-gruenewalder.txt	3	Reden	16
deu-x-bible-menge.txt	5	Reden	16
deu-x-bible-gruenewalder.txt	22	noch	17
deu-x-bible-pattloch.txt	25	noch	17
deu-x-bible-gruenewalder.txt	7	hetzten	18
deu-x-bible-pattloch.txt	7	hetzten	18
deu-x-bible-gruenewalder.txt	19	,	19
deu-x-bible-pattloch.txt	21	,	19
deu-x-bible-gruenewalder.txt	23	mehr	20
deu-x-bible-pattloch.txt	26	mehr	20
deu-x-bible-gruenewalder.txt	24	auf	21
deu-x-bible-pattloch.txt	27	auf	21
deu-x-bible-luther1545letztehand.txt	10	auch	22
deu-x-bible-menge.txt	11	auch	22
deu-x-bible-luther1545letztehand.txt	20	jn	23
deu-x-bible-menge.txt	28	ihn	23
deu-x-bible-luther1545letztehand.txt	4	geredt	24
deu-x-bible-pattloch.txt	4	geredet	24
deu-x-bible-menge.txt	19	dem	25
deu-x-bible-pattloch.txt	14	dem	25
deu-x-bible-menge.txt	15	des	26
deu-x-bible-pattloch.txt	16	des	26
