FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sal	1
dan-x-bible-1931.txt	9	skal	1
deu-x-bible-elberfelder1871.txt	9	sollst	1
deu-x-bible-elberfelder1905.txt	9	sollst	1
deu-x-bible-freebible.txt	23	werdet	1
deu-x-bible-gruenewalder.txt	24	werdet	1
deu-x-bible-luther1545.txt	9	sollst	1
deu-x-bible-luther1545letztehand.txt	23	werden	1
deu-x-bible-luther1912.txt	9	sollst	1
deu-x-bible-menge.txt	28	werden	1
deu-x-bible-neue.txt	24	auftreten	1
deu-x-bible-pattloch.txt	25	soll	1
deu-x-bible-schlachter.txt	9	sollst	1
deu-x-bible-tafelbibel.txt	20	werdet	1
deu-x-bible-textbibel.txt	22	werdet	1
deu-x-bible-zuercher.txt	24	werdet	1
deu-x-bible-zuercher.txt	27	darf	1
eng-x-bible-darby.txt	9	shalt	1
eng-x-bible-kingjames.txt	9	shalt	1
eng-x-bible-literal.txt	9	shall	1
nld-x-bible-statenvertaling.txt	9	zult	1
nor-x-bible-1930.txt	8	skal	1
nor-x-bible-student.txt	9	skal	1
swe-x-bible-folk1998.txt	9	skall	1
afr-x-bible-1953.txt	11	sterf	2
dan-x-bible-1931.txt	11	dø	2
deu-x-bible-elberfelder1871.txt	11	sterben	2
deu-x-bible-elberfelder1905.txt	11	sterben	2
deu-x-bible-freebible.txt	31	getötet	2
deu-x-bible-gruenewalder.txt	31	getötet	2
deu-x-bible-luther1545.txt	11	sterben	2
deu-x-bible-luther1545letztehand.txt	28	sterben	2
deu-x-bible-luther1912.txt	11	sterben	2
deu-x-bible-menge.txt	37	Tod	2
deu-x-bible-menge.txt	38	erleiden	2
deu-x-bible-neue.txt	32	getötet	2
deu-x-bible-pattloch.txt	29	sterben	2
deu-x-bible-schlachter.txt	11	sterben	2
deu-x-bible-tafelbibel.txt	28	sterben	2
deu-x-bible-textbibel.txt	29	ums	2
deu-x-bible-textbibel.txt	30	Leben	2
deu-x-bible-zuercher.txt	31	getötet	2
eng-x-bible-darby.txt	11	die	2
eng-x-bible-kingjames.txt	11	die	2
eng-x-bible-literal.txt	11	die	2
eng-x-bible-newsimplified.txt	9	killed	2
nld-x-bible-statenvertaling.txt	11	sterven	2
nor-x-bible-1930.txt	10	dø	2
nor-x-bible-student.txt	11	døy	2
swe-x-bible-folk1998.txt	11	dö	2
afr-x-bible-1953.txt	2	sê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	4	sprach	3
deu-x-bible-elberfelder1905.txt	4	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	4	sprach	3
deu-x-bible-luther1545letztehand.txt	3	sprach	3
deu-x-bible-luther1912.txt	4	sprach	3
deu-x-bible-menge.txt	1	entgegnete	3
deu-x-bible-neue.txt	3	sagte	3
deu-x-bible-pattloch.txt	2	sprach	3
deu-x-bible-schlachter.txt	4	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
