FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	om	1
afr-x-bible-1953.txt	15	te	1
dan-x-bible-1931.txt	9	til	1
deu-x-bible-elberfelder1871.txt	16	zu	1
deu-x-bible-elberfelder1871.txt	19	um	1
deu-x-bible-elberfelder1905.txt	16	zu	1
deu-x-bible-elberfelder1905.txt	19	um	1
deu-x-bible-freebible.txt	16	zu	1
deu-x-bible-freebible.txt	19	um	1
deu-x-bible-gruenewalder.txt	13	zu	1
deu-x-bible-menge.txt	14	um	1
deu-x-bible-pattloch.txt	11	um	1
deu-x-bible-schlachter.txt	9	zu	1
deu-x-bible-tafelbibel.txt	13	zu	1
deu-x-bible-tafelbibel.txt	16	um	1
deu-x-bible-textbibel.txt	12	zu	1
deu-x-bible-textbibel.txt	15	um	1
deu-x-bible-zuercher.txt	9	zu	1
eng-x-bible-darby.txt	16	to	1
eng-x-bible-kingjames.txt	16	to	1
eng-x-bible-literal.txt	14	to	1
eng-x-bible-newsimplified.txt	13	to	1
nld-x-bible-statenvertaling.txt	16	om	1
nor-x-bible-1930.txt	11	å	1
nor-x-bible-1930.txt	13	til	1
nor-x-bible-student.txt	9	til	1
nor-x-bible-student.txt	13	skulde	1
swe-x-bible-folk1998.txt	8	till	1
swe-x-bible-folk1998.txt	11	för	1
swe-x-bible-folk1998.txt	12	att	1
afr-x-bible-1953.txt	4	verlaat	2
dan-x-bible-1931.txt	3	ud	2
deu-x-bible-elberfelder1871.txt	4	aus	2
deu-x-bible-elberfelder1871.txt	6	hinaus	2
deu-x-bible-elberfelder1905.txt	4	aus	2
deu-x-bible-elberfelder1905.txt	6	hinaus	2
deu-x-bible-freebible.txt	4	aus	2
deu-x-bible-freebible.txt	6	hinaus	2
deu-x-bible-luther1545.txt	3	aus	2
deu-x-bible-luther1545letztehand.txt	3	aus	2
deu-x-bible-luther1912.txt	3	aus	2
deu-x-bible-menge.txt	4	verlassen	2
deu-x-bible-neue.txt	5	verlassen	2
deu-x-bible-tafelbibel.txt	4	aus	2
deu-x-bible-tafelbibel.txt	6	hinaus	2
eng-x-bible-darby.txt	4	forth	2
eng-x-bible-darby.txt	5	out	2
eng-x-bible-kingjames.txt	4	forth	2
eng-x-bible-kingjames.txt	5	out	2
eng-x-bible-literal.txt	3	out	2
eng-x-bible-newsimplified.txt	4	leave	2
nld-x-bible-statenvertaling.txt	3	uit	2
nld-x-bible-statenvertaling.txt	5	uitging	2
nor-x-bible-1930.txt	4	ut	2
nor-x-bible-student.txt	4	ut	2
nor-x-bible-student.txt	5	or	2
swe-x-bible-folk1998.txt	3	lämna	2
afr-x-bible-1953.txt	9	Benjamin	3
dan-x-bible-1931.txt	10	Benjamins	3
deu-x-bible-elberfelder1871.txt	12	Benjamin	3
deu-x-bible-elberfelder1905.txt	12	Benjamin	3
deu-x-bible-freebible.txt	12	Benjamin	3
deu-x-bible-gruenewalder.txt	11	Benjamin	3
deu-x-bible-luther1545.txt	9	Benjamin	3
deu-x-bible-luther1545letztehand.txt	10	BenJamin	3
deu-x-bible-luther1912.txt	9	Benjamin	3
deu-x-bible-menge.txt	10	Benjamin	3
deu-x-bible-neue.txt	11	Benjamin	3
deu-x-bible-pattloch.txt	8	Benjamin	3
deu-x-bible-schlachter.txt	8	Benjamin	3
deu-x-bible-tafelbibel.txt	12	Benjamin	3
deu-x-bible-textbibel.txt	11	Benjamin	3
deu-x-bible-zuercher.txt	8	Benjamin	3
eng-x-bible-darby.txt	14	Benjamin	3
eng-x-bible-kingjames.txt	14	Benjamin	3
eng-x-bible-literal.txt	13	Benjamin	3
eng-x-bible-newsimplified.txt	12	Benjamin	3
nld-x-bible-statenvertaling.txt	14	Benjamin	3
nor-x-bible-1930.txt	14	Benjamins	3
nor-x-bible-student.txt	10	Benjaminslandet	3
swe-x-bible-folk1998.txt	9	Benjamins	3
afr-x-bible-1953.txt	3	Jerusalem	4
dan-x-bible-1931.txt	5	Jerusalem	4
deu-x-bible-elberfelder1871.txt	5	Jerusalem	4
deu-x-bible-elberfelder1905.txt	5	Jerusalem	4
deu-x-bible-freebible.txt	5	Jerusalem	4
deu-x-bible-gruenewalder.txt	3	Jerusalem	4
deu-x-bible-luther1545.txt	4	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	4	Jerusalem	4
deu-x-bible-luther1912.txt	4	Jerusalem	4
deu-x-bible-menge.txt	3	Jerusalem	4
deu-x-bible-neue.txt	4	Stadt	4
deu-x-bible-pattloch.txt	5	Jerusalem	4
deu-x-bible-schlachter.txt	3	Jerusalem	4
deu-x-bible-tafelbibel.txt	5	Jerusalem	4
deu-x-bible-textbibel.txt	4	Jerusalem	4
deu-x-bible-zuercher.txt	3	Jerusalem	4
eng-x-bible-darby.txt	7	Jerusalem	4
eng-x-bible-kingjames.txt	7	Jerusalem	4
eng-x-bible-literal.txt	5	Jerusalem	4
eng-x-bible-newsimplified.txt	5	Jerusalem	4
nld-x-bible-statenvertaling.txt	4	Jeruzalem	4
nor-x-bible-1930.txt	6	Jerusalem	4
nor-x-bible-student.txt	6	Jerusalem	4
swe-x-bible-folk1998.txt	4	Jerusalem	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-tafelbibel.txt	25	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	26	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	16	midde	6
dan-x-bible-1931.txt	16	iblandt	6
deu-x-bible-elberfelder1871.txt	13	unter	6
deu-x-bible-elberfelder1905.txt	13	unter	6
deu-x-bible-freebible.txt	13	unter	6
deu-x-bible-luther1545.txt	15	unter	6
deu-x-bible-luther1545letztehand.txt	16	vnter	6
deu-x-bible-luther1912.txt	18	unter	6
deu-x-bible-menge.txt	19	Kreise	6
deu-x-bible-pattloch.txt	14	Kreis	6
deu-x-bible-schlachter.txt	13	unter	6
deu-x-bible-tafelbibel.txt	18	inmitten	6
deu-x-bible-textbibel.txt	22	mitten	6
deu-x-bible-textbibel.txt	23	unter	6
eng-x-bible-darby.txt	21	among	6
eng-x-bible-kingjames.txt	22	midst	6
eng-x-bible-literal.txt	22	midst	6
eng-x-bible-newsimplified.txt	20	among	6
nld-x-bible-statenvertaling.txt	23	midden	6
nor-x-bible-1930.txt	8	iblandt	6
nor-x-bible-student.txt	19	midt	6
nor-x-bible-student.txt	20	ibland	6
swe-x-bible-folk1998.txt	19	bland	6
afr-x-bible-1953.txt	5	om	7
afr-x-bible-1953.txt	10	te	7
dan-x-bible-1931.txt	6	for	7
dan-x-bible-1931.txt	7	at	7
deu-x-bible-elberfelder1871.txt	8	um	7
deu-x-bible-elberfelder1905.txt	8	um	7
deu-x-bible-freebible.txt	8	um	7
deu-x-bible-gruenewalder.txt	7	um	7
deu-x-bible-neue.txt	7	um	7
deu-x-bible-schlachter.txt	5	um	7
deu-x-bible-tafelbibel.txt	8	um	7
deu-x-bible-tafelbibel.txt	9	nach	7
deu-x-bible-textbibel.txt	6	um	7
deu-x-bible-zuercher.txt	5	um	7
eng-x-bible-darby.txt	8	to	7
eng-x-bible-kingjames.txt	8	to	7
eng-x-bible-literal.txt	7	to	7
eng-x-bible-newsimplified.txt	3	to	7
eng-x-bible-newsimplified.txt	8	to	7
nld-x-bible-statenvertaling.txt	7	om	7
nld-x-bible-statenvertaling.txt	8	te	7
nor-x-bible-1930.txt	10	for	7
nor-x-bible-student.txt	8	vilde	7
afr-x-bible-1953.txt	8	land	8
dan-x-bible-1931.txt	11	Land	8
deu-x-bible-elberfelder1871.txt	11	Land	8
deu-x-bible-elberfelder1905.txt	11	Land	8
deu-x-bible-freebible.txt	11	Land	8
deu-x-bible-gruenewalder.txt	9	Gebiet	8
deu-x-bible-luther1545.txt	8	Land	8
deu-x-bible-luther1545letztehand.txt	9	land	8
deu-x-bible-luther1912.txt	8	Land	8
deu-x-bible-menge.txt	9	Landschaft	8
deu-x-bible-pattloch.txt	7	Land	8
deu-x-bible-schlachter.txt	7	Land	8
deu-x-bible-tafelbibel.txt	11	Lande	8
deu-x-bible-textbibel.txt	9	Gebiet	8
deu-x-bible-zuercher.txt	7	Land	8
eng-x-bible-darby.txt	12	land	8
eng-x-bible-kingjames.txt	12	land	8
eng-x-bible-literal.txt	11	land	8
eng-x-bible-newsimplified.txt	10	territory	8
nld-x-bible-statenvertaling.txt	12	land	8
nor-x-bible-1930.txt	15	land	8
swe-x-bible-folk1998.txt	10	land	8
afr-x-bible-1953.txt	2	Jeremia	9
dan-x-bible-1931.txt	2	Jeremias	9
deu-x-bible-elberfelder1871.txt	3	Jeremia	9
deu-x-bible-elberfelder1905.txt	3	Jeremia	9
deu-x-bible-freebible.txt	3	Jeremia	9
deu-x-bible-gruenewalder.txt	5	Jeremias	9
deu-x-bible-luther1545.txt	2	Jeremia	9
deu-x-bible-luther1545letztehand.txt	2	Jeremia	9
deu-x-bible-luther1912.txt	2	Jeremia	9
deu-x-bible-menge.txt	2	Jeremia	9
deu-x-bible-neue.txt	2	Jeremia	9
deu-x-bible-pattloch.txt	2	Jeremias	9
deu-x-bible-schlachter.txt	2	Jeremia	9
deu-x-bible-tafelbibel.txt	3	Jirmejahu	9
deu-x-bible-textbibel.txt	3	Jeremia	9
deu-x-bible-zuercher.txt	2	Jeremia	9
eng-x-bible-darby.txt	2	Jeremiah	9
eng-x-bible-kingjames.txt	2	Jeremiah	9
eng-x-bible-newsimplified.txt	1	Jeremiah	9
nld-x-bible-statenvertaling.txt	2	Jeremia	9
nor-x-bible-1930.txt	3	Jeremias	9
nor-x-bible-student.txt	2	Jeremia	9
swe-x-bible-folk1998.txt	2	Jeremia	9
afr-x-bible-1953.txt	11	gaan	10
dan-x-bible-1931.txt	8	drage	10
deu-x-bible-elberfelder1871.txt	17	gehen	10
deu-x-bible-elberfelder1905.txt	17	gehen	10
deu-x-bible-freebible.txt	17	gehen	10
deu-x-bible-luther1545.txt	10	gehen	10
deu-x-bible-luther1545letztehand.txt	11	gehen	10
deu-x-bible-luther1912.txt	10	gehen	10
deu-x-bible-menge.txt	11	begeben	10
deu-x-bible-pattloch.txt	9	begeben	10
deu-x-bible-schlachter.txt	10	gehen	10
deu-x-bible-tafelbibel.txt	14	gehen	10
deu-x-bible-textbibel.txt	13	begeben	10
deu-x-bible-zuercher.txt	10	gehen	10
eng-x-bible-darby.txt	9	go	10
eng-x-bible-kingjames.txt	9	go	10
eng-x-bible-literal.txt	8	go	10
eng-x-bible-newsimplified.txt	7	go	10
nld-x-bible-statenvertaling.txt	9	gaan	10
nor-x-bible-1930.txt	12	gå	10
swe-x-bible-folk1998.txt	6	bege	10
dan-x-bible-1931.txt	1	gik	11
deu-x-bible-elberfelder1871.txt	2	ging	11
deu-x-bible-elberfelder1905.txt	2	ging	11
deu-x-bible-freebible.txt	2	ging	11
deu-x-bible-gruenewalder.txt	1	ging	11
deu-x-bible-luther1545.txt	1	ging	11
deu-x-bible-luther1545letztehand.txt	1	gieng	11
deu-x-bible-luther1912.txt	1	ging	11
deu-x-bible-schlachter.txt	1	verließ	11
deu-x-bible-tafelbibel.txt	2	ging	11
deu-x-bible-textbibel.txt	2	verließ	11
deu-x-bible-zuercher.txt	1	verliess	11
eng-x-bible-darby.txt	3	went	11
eng-x-bible-kingjames.txt	3	went	11
eng-x-bible-literal.txt	2	went	11
nor-x-bible-1930.txt	2	gikk	11
nor-x-bible-student.txt	3	gjekk	11
afr-x-bible-1953.txt	6	in	12
deu-x-bible-elberfelder1871.txt	9	in	12
deu-x-bible-elberfelder1905.txt	9	in	12
deu-x-bible-freebible.txt	9	in	12
deu-x-bible-gruenewalder.txt	8	ins	12
deu-x-bible-luther1545.txt	7	ins	12
deu-x-bible-luther1545letztehand.txt	8	ins	12
deu-x-bible-luther1912.txt	7	ins	12
deu-x-bible-menge.txt	7	in	12
deu-x-bible-neue.txt	8	im	12
deu-x-bible-pattloch.txt	6	ins	12
deu-x-bible-schlachter.txt	6	ins	12
deu-x-bible-textbibel.txt	8	ins	12
deu-x-bible-zuercher.txt	6	ins	12
eng-x-bible-darby.txt	10	into	12
eng-x-bible-kingjames.txt	10	into	12
eng-x-bible-literal.txt	9	into	12
nld-x-bible-statenvertaling.txt	10	in	12
nor-x-bible-1930.txt	7	midt	12
afr-x-bible-1953.txt	14	daar	13
deu-x-bible-elberfelder1871.txt	23	dort	13
deu-x-bible-elberfelder1905.txt	23	dort	13
deu-x-bible-freebible.txt	23	dort	13
deu-x-bible-gruenewalder.txt	16	dort	13
deu-x-bible-menge.txt	15	dort	13
deu-x-bible-pattloch.txt	12	dort	13
deu-x-bible-schlachter.txt	12	dort	13
deu-x-bible-tafelbibel.txt	17	dort	13
deu-x-bible-textbibel.txt	16	dort	13
deu-x-bible-zuercher.txt	12	dort	13
eng-x-bible-darby.txt	20	there	13
eng-x-bible-kingjames.txt	19	thence	13
eng-x-bible-literal.txt	19	there	13
eng-x-bible-newsimplified.txt	19	there	13
nld-x-bible-statenvertaling.txt	18	daar	13
nor-x-bible-1930.txt	20	derfra	13
nor-x-bible-student.txt	12	Der	13
swe-x-bible-folk1998.txt	13	där	13
afr-x-bible-1953.txt	19	volk	14
deu-x-bible-elberfelder1871.txt	15	Volk	14
deu-x-bible-elberfelder1905.txt	15	Volk	14
deu-x-bible-freebible.txt	15	Volk	14
deu-x-bible-luther1545.txt	17	Volk	14
deu-x-bible-luther1545letztehand.txt	18	Volck	14
deu-x-bible-luther1912.txt	20	Volk	14
deu-x-bible-schlachter.txt	15	Volke	14
deu-x-bible-tafelbibel.txt	20	Volkes	14
deu-x-bible-textbibel.txt	25	Volksmenge	14
eng-x-bible-darby.txt	23	people	14
eng-x-bible-kingjames.txt	25	people	14
eng-x-bible-literal.txt	25	people	14
eng-x-bible-newsimplified.txt	22	people	14
nld-x-bible-statenvertaling.txt	25	volks	14
nor-x-bible-1930.txt	9	folket	14
nor-x-bible-student.txt	21	folket	14
swe-x-bible-folk1998.txt	20	folket	14
afr-x-bible-1953.txt	25	neem	15
dan-x-bible-1931.txt	13	få	15
deu-x-bible-elberfelder1871.txt	25	holen	15
deu-x-bible-elberfelder1905.txt	25	holen	15
deu-x-bible-freebible.txt	25	holen	15
deu-x-bible-luther1912.txt	17	nehmen	15
deu-x-bible-schlachter.txt	21	nehmen	15
deu-x-bible-tafelbibel.txt	24	nehmen	15
deu-x-bible-textbibel.txt	20	erheben	15
eng-x-bible-literal.txt	15	receive	15
eng-x-bible-newsimplified.txt	14	take	15
nor-x-bible-1930.txt	17	hente	15
nor-x-bible-student.txt	15	taka	15
nor-x-bible-student.txt	16	imot	15
swe-x-bible-folk1998.txt	14	ta	15
afr-x-bible-1953.txt	24	te	16
deu-x-bible-elberfelder1871.txt	24	zu	16
deu-x-bible-elberfelder1905.txt	24	zu	16
deu-x-bible-freebible.txt	24	zu	16
deu-x-bible-luther1545.txt	13	zu	16
deu-x-bible-luther1545letztehand.txt	14	zu	16
deu-x-bible-luther1912.txt	16	zu	16
deu-x-bible-menge.txt	22	zu	16
deu-x-bible-pattloch.txt	19	zu	16
deu-x-bible-schlachter.txt	20	zu	16
deu-x-bible-tafelbibel.txt	23	zu	16
deu-x-bible-textbibel.txt	19	zu	16
deu-x-bible-zuercher.txt	18	zu	16
nld-x-bible-statenvertaling.txt	19	te	16
deu-x-bible-elberfelder1871.txt	20	seinen	17
deu-x-bible-elberfelder1905.txt	20	seinen	17
deu-x-bible-freebible.txt	20	seinen	17
deu-x-bible-luther1912.txt	12	seinen	17
deu-x-bible-menge.txt	20	seiner	17
deu-x-bible-neue.txt	16	seiner	17
deu-x-bible-pattloch.txt	15	seiner	17
deu-x-bible-tafelbibel.txt	21	seinen	17
deu-x-bible-zuercher.txt	17	Familie	17
eng-x-bible-darby.txt	18	his	17
eng-x-bible-newsimplified.txt	17	his	17
nor-x-bible-1930.txt	18	sin	17
swe-x-bible-folk1998.txt	17	sin	17
afr-x-bible-1953.txt	21	erfdeel	18
dan-x-bible-1931.txt	15	Arvelod	18
deu-x-bible-elberfelder1871.txt	21	Anteil	18
deu-x-bible-elberfelder1905.txt	21	Anteil	18
deu-x-bible-freebible.txt	21	Anteil	18
deu-x-bible-luther1545letztehand.txt	13	Acker	18
deu-x-bible-luther1912.txt	13	Acker	18
deu-x-bible-tafelbibel.txt	22	Teil	18
eng-x-bible-darby.txt	19	portion	18
eng-x-bible-literal.txt	17	portion	18
eng-x-bible-newsimplified.txt	18	property	18
nor-x-bible-1930.txt	19	arvelodd	18
nor-x-bible-student.txt	18	arvlut	18
deu-x-bible-elberfelder1871.txt	1	da	19
deu-x-bible-elberfelder1905.txt	1	da	19
deu-x-bible-freebible.txt	1	da	19
deu-x-bible-menge.txt	1	daß	19
deu-x-bible-tafelbibel.txt	1	Da	19
deu-x-bible-textbibel.txt	1	da	19
eng-x-bible-darby.txt	1	that	19
eng-x-bible-kingjames.txt	1	Then	19
eng-x-bible-literal.txt	1	then	19
nld-x-bible-statenvertaling.txt	1	Dat	19
nor-x-bible-1930.txt	1	da	19
nor-x-bible-student.txt	1	at	19
afr-x-bible-1953.txt	20	'n	20
dan-x-bible-1931.txt	14	en	20
deu-x-bible-gruenewalder.txt	19	eine	20
deu-x-bible-menge.txt	16	eine	20
deu-x-bible-neue.txt	13	einer	20
deu-x-bible-pattloch.txt	17	eine	20
deu-x-bible-schlachter.txt	16	einen	20
deu-x-bible-textbibel.txt	17	einen	20
deu-x-bible-zuercher.txt	13	eine	20
eng-x-bible-literal.txt	16	a	20
nor-x-bible-student.txt	17	ein	20
afr-x-bible-1953.txt	22	in	21
deu-x-bible-gruenewalder.txt	17	im	21
deu-x-bible-luther1912.txt	14	in	21
deu-x-bible-menge.txt	18	im	21
deu-x-bible-neue.txt	15	in	21
deu-x-bible-pattloch.txt	13	im	21
deu-x-bible-schlachter.txt	18	in	21
deu-x-bible-zuercher.txt	15	in	21
eng-x-bible-kingjames.txt	20	in	21
eng-x-bible-literal.txt	20	in	21
swe-x-bible-folk1998.txt	15	i	21
deu-x-bible-luther1545.txt	16	dem	22
deu-x-bible-luther1545letztehand.txt	17	dem	22
deu-x-bible-luther1912.txt	19	dem	22
deu-x-bible-textbibel.txt	24	der	22
eng-x-bible-darby.txt	22	the	22
eng-x-bible-kingjames.txt	24	the	22
eng-x-bible-literal.txt	24	the	22
eng-x-bible-newsimplified.txt	21	the	22
nld-x-bible-statenvertaling.txt	24	des	22
afr-x-bible-1953.txt	1	wou	23
deu-x-bible-luther1545.txt	6	wollte	23
deu-x-bible-luther1545letztehand.txt	7	wolt	23
deu-x-bible-luther1912.txt	6	wollte	23
deu-x-bible-menge.txt	12	wollte	23
deu-x-bible-neue.txt	1	wollte	23
deu-x-bible-pattloch.txt	1	wollte	23
eng-x-bible-newsimplified.txt	2	wanted	23
swe-x-bible-folk1998.txt	1	ville	23
deu-x-bible-gruenewalder.txt	10	von	24
deu-x-bible-neue.txt	9	Stammesgebiet	24
deu-x-bible-neue.txt	10	von	24
deu-x-bible-textbibel.txt	10	von	24
eng-x-bible-darby.txt	13	of	24
eng-x-bible-kingjames.txt	13	of	24
eng-x-bible-literal.txt	12	of	24
eng-x-bible-newsimplified.txt	11	of	24
nld-x-bible-statenvertaling.txt	13	van	24
deu-x-bible-luther1545.txt	5	und	25
deu-x-bible-luther1545letztehand.txt	6	vnd	25
deu-x-bible-luther1912.txt	5	und	25
deu-x-bible-menge.txt	5	und	25
eng-x-bible-newsimplified.txt	6	and	25
nor-x-bible-student.txt	7	og	25
swe-x-bible-folk1998.txt	5	och	25
deu-x-bible-elberfelder1871.txt	10	das	26
deu-x-bible-elberfelder1905.txt	10	das	26
deu-x-bible-freebible.txt	10	das	26
deu-x-bible-tafelbibel.txt	10	dem	26
eng-x-bible-kingjames.txt	11	the	26
eng-x-bible-literal.txt	10	the	26
eng-x-bible-newsimplified.txt	9	the	26
nld-x-bible-statenvertaling.txt	11	het	26
dan-x-bible-1931.txt	4	af	27
deu-x-bible-gruenewalder.txt	2	von	27
deu-x-bible-pattloch.txt	4	von	27
eng-x-bible-darby.txt	6	of	27
eng-x-bible-kingjames.txt	6	of	27
eng-x-bible-literal.txt	4	of	27
nor-x-bible-1930.txt	5	av	27
dan-x-bible-1931.txt	17	Befolkningen	28
deu-x-bible-gruenewalder.txt	21	anzutreten	28
deu-x-bible-menge.txt	23	erledigen	28
deu-x-bible-neue.txt	18	teilzunehmen	28
deu-x-bible-pattloch.txt	20	regeln	28
deu-x-bible-zuercher.txt	19	ordnen	28
afr-x-bible-1953.txt	17	van	29
deu-x-bible-tafelbibel.txt	19	des	29
eng-x-bible-literal.txt	18	from	29
eng-x-bible-newsimplified.txt	16	of	29
nld-x-bible-statenvertaling.txt	17	van	29
deu-x-bible-gruenewalder.txt	12	sich	30
deu-x-bible-menge.txt	6	sich	30
deu-x-bible-pattloch.txt	3	sich	30
deu-x-bible-textbibel.txt	7	sich	30
eng-x-bible-kingjames.txt	18	himself	30
swe-x-bible-folk1998.txt	7	sig	30
deu-x-bible-elberfelder1871.txt	22	von	31
deu-x-bible-elberfelder1905.txt	22	von	31
deu-x-bible-freebible.txt	22	von	31
eng-x-bible-kingjames.txt	23	of	31
eng-x-bible-literal.txt	23	of	31
deu-x-bible-gruenewalder.txt	20	Erbschaft	32
deu-x-bible-pattloch.txt	18	Erbteilung	32
deu-x-bible-schlachter.txt	19	Empfang	32
swe-x-bible-folk1998.txt	18	jordlott	32
deu-x-bible-elberfelder1871.txt	7	,	33
deu-x-bible-elberfelder1905.txt	7	,	33
deu-x-bible-freebible.txt	7	,	33
deu-x-bible-gruenewalder.txt	6	,	33
deu-x-bible-elberfelder1871.txt	14	das	34
deu-x-bible-elberfelder1905.txt	14	das	34
deu-x-bible-freebible.txt	14	das	34
deu-x-bible-luther1912.txt	11	,	35
deu-x-bible-menge.txt	13	,	35
deu-x-bible-textbibel.txt	14	,	35
deu-x-bible-schlachter.txt	4	,	36
deu-x-bible-textbibel.txt	5	,	36
deu-x-bible-zuercher.txt	4	,	36
deu-x-bible-zuercher.txt	16	der	37
eng-x-bible-kingjames.txt	21	the	37
eng-x-bible-literal.txt	21	the	37
dan-x-bible-1931.txt	12	og	38
deu-x-bible-gruenewalder.txt	15	und	38
deu-x-bible-luther1545.txt	14	bestellen	39
deu-x-bible-luther1545letztehand.txt	15	bestellen	39
deu-x-bible-neue.txt	14	Erbteilung	40
deu-x-bible-zuercher.txt	14	Erbangelegenheit	40
deu-x-bible-neue.txt	17	Verwandtschaft	41
deu-x-bible-pattloch.txt	16	Verwandtschaft	41
deu-x-bible-schlachter.txt	11	und	42
deu-x-bible-zuercher.txt	11	und	42
eng-x-bible-kingjames.txt	17	separate	43
