FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	dat	1
afr-x-bible-1953.txt	30	kan	1
dan-x-bible-1931.txt	25	at	1
dan-x-bible-1931.txt	27	kan	1
deu-x-bible-elberfelder1871.txt	26	daß	1
deu-x-bible-elberfelder1905.txt	26	daß	1
deu-x-bible-freebible.txt	26	dass	1
deu-x-bible-gruenewalder.txt	26	daß	1
deu-x-bible-luther1545.txt	20	daß	1
deu-x-bible-luther1545letztehand.txt	21	das	1
deu-x-bible-luther1912.txt	20	daß	1
deu-x-bible-menge.txt	30	damit	1
deu-x-bible-neue.txt	19	damit	1
deu-x-bible-pattloch.txt	29	damit	1
deu-x-bible-schlachter.txt	21	daß	1
deu-x-bible-tafelbibel.txt	29	daß	1
deu-x-bible-textbibel.txt	26	damit	1
deu-x-bible-zuercher.txt	23	dass	1
eng-x-bible-darby.txt	31	order	1
eng-x-bible-darby.txt	32	that	1
eng-x-bible-darby.txt	34	may	1
eng-x-bible-kingjames.txt	29	that	1
eng-x-bible-kingjames.txt	31	may	1
eng-x-bible-literal.txt	25	that	1
eng-x-bible-literal.txt	27	may	1
eng-x-bible-newsimplified.txt	24	that	1
eng-x-bible-newsimplified.txt	27	so	1
eng-x-bible-newsimplified.txt	28	that	1
eng-x-bible-newsimplified.txt	30	may	1
nld-x-bible-statenvertaling.txt	29	opdat	1
nor-x-bible-1930.txt	25	så	1
nor-x-bible-1930.txt	27	kan	1
nor-x-bible-student.txt	28	so	1
nor-x-bible-student.txt	30	kann	1
swe-x-bible-folk1998.txt	24	så	1
swe-x-bible-folk1998.txt	25	att	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	34	!	2
dan-x-bible-1931.txt	35	"	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-gruenewalder.txt	34	!	2
deu-x-bible-gruenewalder.txt	35	«	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	38	!	2
deu-x-bible-menge.txt	39	«	2
deu-x-bible-neue.txt	23	!	2
deu-x-bible-neue.txt	24	"	2
deu-x-bible-pattloch.txt	37	!	2
deu-x-bible-pattloch.txt	38	"	2
deu-x-bible-schlachter.txt	27	!	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	34	.	2
deu-x-bible-zuercher.txt	31	.	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	37	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	35	.	2
eng-x-bible-newsimplified.txt	36	«	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	32	!	2
nor-x-bible-student.txt	37	!	2
nor-x-bible-student.txt	38	»	2
swe-x-bible-folk1998.txt	31	.	2
swe-x-bible-folk1998.txt	32	"	2
