FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	hy	1
dan-x-bible-1931.txt	16	Han	1
deu-x-bible-elberfelder1871.txt	19	er	1
deu-x-bible-elberfelder1905.txt	19	er	1
deu-x-bible-freebible.txt	19	er	1
deu-x-bible-gruenewalder.txt	14	Er	1
deu-x-bible-luther1545.txt	14	er	1
deu-x-bible-luther1545letztehand.txt	48	Vnd	1
deu-x-bible-luther1545letztehand.txt	64	er	1
deu-x-bible-luther1545letztehand.txt	78	Er	1
deu-x-bible-luther1912.txt	15	Er	1
deu-x-bible-menge.txt	10	er	1
deu-x-bible-neue.txt	20	er	1
deu-x-bible-neue.txt	28	er	1
deu-x-bible-pattloch.txt	19	er	1
deu-x-bible-schlachter.txt	19	er	1
deu-x-bible-tafelbibel.txt	19	er	1
deu-x-bible-textbibel.txt	20	er	1
deu-x-bible-zuercher.txt	19	er	1
eng-x-bible-darby.txt	18	he	1
eng-x-bible-kingjames.txt	14	he	1
eng-x-bible-literal.txt	14	he	1
nld-x-bible-statenvertaling.txt	16	hij	1
nor-x-bible-1930.txt	20	han	1
nor-x-bible-1930.txt	26	han	1
nor-x-bible-student.txt	19	han	1
swe-x-bible-folk1998.txt	17	Han	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Om	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Über	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Und	2
deu-x-bible-neue.txt	1	Über	2
deu-x-bible-pattloch.txt	1	Über	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Om	2
afr-x-bible-1953.txt	13	Gad	3
dan-x-bible-1931.txt	14	Gad	3
deu-x-bible-elberfelder1871.txt	11	Gad	3
deu-x-bible-elberfelder1905.txt	11	Gad	3
deu-x-bible-freebible.txt	11	Gad	3
deu-x-bible-gruenewalder.txt	11	Gad	3
deu-x-bible-luther1545.txt	7	Gad	3
deu-x-bible-luther1545letztehand.txt	73	Gad	3
deu-x-bible-luther1912.txt	11	Gad	3
deu-x-bible-menge.txt	8	Gad	3
deu-x-bible-neue.txt	14	Gad	3
deu-x-bible-pattloch.txt	8	Gad	3
deu-x-bible-schlachter.txt	11	Gad	3
deu-x-bible-tafelbibel.txt	11	Gad	3
