FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	9	hulle	1
afr-x-bible-boodskap.txt	17	Hulle	1
afr-x-bible-lewende.txt	8	hulle	1
afr-x-bible-viralmal.txt	22	hulle	1
afr-x-bible-viralmal.txt	28	regeerders	1
dan-x-bible-1931.txt	11	de	1
dan-x-bible-1931.txt	13	dem	1
dan-x-bible-frederik.txt	11	de	1
dan-x-bible-frederik.txt	13	dem	1
dan-x-bible-hverdagsdansk.txt	14	de	1
dan-x-bible-hverdagsdansk.txt	16	dem	1
deu-x-bible-albrecht.txt	11	sie	1
deu-x-bible-elberfelder1871.txt	10	sie	1
deu-x-bible-elberfelder1871.txt	12	sie	1
deu-x-bible-elberfelder1905.txt	10	sie	1
deu-x-bible-elberfelder1905.txt	12	sie	1
deu-x-bible-erben.txt	9	sie	1
deu-x-bible-freebible.txt	10	sie	1
deu-x-bible-freebible.txt	12	sie	1
deu-x-bible-genfer2011.txt	21	sie	1
deu-x-bible-greber.txt	46	sie	1
deu-x-bible-greber.txt	51	richteten	1
deu-x-bible-gruenewalder.txt	9	sie	1
deu-x-bible-hoffnung.txt	11	sie	1
deu-x-bible-konkordant.txt	16	sie	1
deu-x-bible-luther1545.txt	8	sie	1
deu-x-bible-luther1545.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	9	sie	1
deu-x-bible-luther1912.txt	9	sie	1
deu-x-bible-meister.txt	8	sie	1
deu-x-bible-meister.txt	11	sie	1
deu-x-bible-menge.txt	11	sie	1
deu-x-bible-neue.txt	13	sie	1
deu-x-bible-neue.txt	14	beide	1
deu-x-bible-pattloch.txt	10	sie	1
deu-x-bible-schlachter.txt	10	sie	1
deu-x-bible-schlachter2000.txt	10	sie	1
deu-x-bible-tafelbibel.txt	9	sie	1
deu-x-bible-textbibel.txt	10	sie	1
deu-x-bible-volxbibel.txt	11	beiden	1
deu-x-bible-zuercher.txt	9	sie	1
eng-x-bible-amplified.txt	16	them	1
eng-x-bible-clontz.txt	10	they	1
eng-x-bible-clontz.txt	12	them	1
eng-x-bible-common.txt	10	them	1
eng-x-bible-contemporary.txt	7	They	1
eng-x-bible-contemporary.txt	9	them	1
eng-x-bible-darby.txt	11	them	1
eng-x-bible-diaglot.txt	12	they	1
eng-x-bible-easytoread.txt	11	They	1
eng-x-bible-easytoread.txt	13	them	1
eng-x-bible-etheridge.txt	9	them	1
eng-x-bible-godsword.txt	13	Silas	1
eng-x-bible-godsword.txt	17	officials	1
eng-x-bible-godsword.txt	21	Silas	1
eng-x-bible-goodnews.txt	10	they	1
eng-x-bible-goodnews.txt	12	them	1
eng-x-bible-internationalstandard.txt	11	them	1
eng-x-bible-kingjames.txt	10	them	1
eng-x-bible-lexham.txt	11	they	1
eng-x-bible-lexham.txt	13	them	1
eng-x-bible-literal.txt	10	them	1
eng-x-bible-literal.txt	13	they	1
eng-x-bible-livingoracles.txt	10	them	1
eng-x-bible-majority.txt	11	them	1
eng-x-bible-montgomery.txt	11	them	1
