FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	julle	1
afr-x-bible-1983.txt	30	julle	1
afr-x-bible-boodskap.txt	29	julle	1
afr-x-bible-lewende.txt	29	julle	1
afr-x-bible-viralmal.txt	31	julle	1
dan-x-bible-1931.txt	27	I	1
dan-x-bible-1931.txt	28	eder	1
dan-x-bible-frederik.txt	28	I	1
dan-x-bible-frederik.txt	29	Eder	1
dan-x-bible-hverdagsdansk.txt	31	I	1
dan-x-bible-hverdagsdansk.txt	33	jer	1
deu-x-bible-albrecht.txt	26	ihr	1
deu-x-bible-albrecht.txt	27	euch	1
deu-x-bible-elberfelder1871.txt	28	ihr	1
deu-x-bible-elberfelder1871.txt	29	euch	1
deu-x-bible-elberfelder1905.txt	28	ihr	1
deu-x-bible-elberfelder1905.txt	29	euch	1
deu-x-bible-erben.txt	26	ihr	1
deu-x-bible-erben.txt	27	euch	1
deu-x-bible-freebible.txt	28	ihr	1
deu-x-bible-freebible.txt	29	euch	1
deu-x-bible-genfer2011.txt	32	würdet	1
deu-x-bible-genfer2011.txt	33	ihr	1
deu-x-bible-genfer2011.txt	34	euch	1
deu-x-bible-greber.txt	25	würdet	1
deu-x-bible-greber.txt	26	ihr	1
deu-x-bible-greber.txt	27	euch	1
deu-x-bible-gruenewalder.txt	29	ihr	1
deu-x-bible-gruenewalder.txt	30	euch	1
deu-x-bible-hoffnung.txt	29	ihr	1
deu-x-bible-hoffnung.txt	30	euch	1
deu-x-bible-interlinear.txt	26	ihr	1
deu-x-bible-interlinear.txt	27	euch	1
deu-x-bible-konkordant.txt	29	ihr	1
deu-x-bible-konkordant.txt	30	euch	1
deu-x-bible-luther1545.txt	27	ihr	1
deu-x-bible-luther1545.txt	28	euch	1
deu-x-bible-luther1545letztehand.txt	28	jr	1
deu-x-bible-luther1545letztehand.txt	29	euch	1
deu-x-bible-luther1912.txt	28	euch	1
deu-x-bible-meister.txt	27	ihr	1
deu-x-bible-meister.txt	28	euch	1
deu-x-bible-menge.txt	28	hättet	1
deu-x-bible-menge.txt	29	ihr	1
deu-x-bible-menge.txt	30	euch	1
deu-x-bible-neue.txt	28	ihr	1
deu-x-bible-neue.txt	29	euch	1
deu-x-bible-pattloch.txt	24	ihr	1
deu-x-bible-pattloch.txt	25	euch	1
deu-x-bible-reinhardt1910.txt	26	ihr	1
deu-x-bible-reinhardt1910.txt	27	euch	1
deu-x-bible-schlachter.txt	26	ihr	1
deu-x-bible-schlachter.txt	27	euch	1
deu-x-bible-schlachter2000.txt	28	ihr	1
deu-x-bible-schlachter2000.txt	29	euch	1
deu-x-bible-tafelbibel.txt	26	ihr	1
deu-x-bible-tafelbibel.txt	27	euch	1
deu-x-bible-textbibel.txt	29	ihr	1
deu-x-bible-textbibel.txt	30	euch	1
deu-x-bible-volxbibel.txt	27	euch	1
deu-x-bible-zuercher.txt	25	ihr	1
deu-x-bible-zuercher.txt	26	euch	1
eng-x-bible-amplified.txt	29	you	1
eng-x-bible-books.txt	26	you	1
eng-x-bible-clontz.txt	26	you	1
eng-x-bible-common.txt	23	you	1
eng-x-bible-darby.txt	25	ye	1
eng-x-bible-diaglot.txt	27	you	1
eng-x-bible-easytoread.txt	27	you	1
eng-x-bible-etheridge.txt	28	you	1
eng-x-bible-godsword.txt	25	you	1
eng-x-bible-goodnews.txt	27	you	1
eng-x-bible-kingjames.txt	25	ye	1
eng-x-bible-lexham.txt	29	you	1
eng-x-bible-literal.txt	27	you	1
eng-x-bible-majority.txt	29	you	1
eng-x-bible-montgomery.txt	25	you	1
eng-x-bible-new2007.txt	27	you	1
eng-x-bible-newcentury.txt	27	you	1
eng-x-bible-newinternational.txt	26	you	1
eng-x-bible-newliving.txt	27	you	1
eng-x-bible-newreaders.txt	27	you	1
eng-x-bible-newsimplified.txt	23	you	1
eng-x-bible-scriptures.txt	29	you	1
eng-x-bible-treeoflife.txt	25	you	1
eng-x-bible-worldwide.txt	28	you	1
isl-x-bible-isl.txt	26	þér	1
isl-x-bible-isl.txt	27	glaðir	1
nds-x-bible-nds.txt	29	jie	1
nds-x-bible-nds.txt	30	jünt	1
nld-x-bible-1951.txt	26	gij	1
nld-x-bible-1951.txt	27	u	1
nld-x-bible-2004.txt	23	je	1
nld-x-bible-2007.txt	21	jullie	1
nld-x-bible-statenvertaling.txt	29	gij	1
nld-x-bible-statenvertaling.txt	30	u	1
nno-x-bible-2011.txt	24	de	1
nno-x-bible-2011.txt	25	dykk	1
nob-x-bible-1985.txt	24	dere	1
nob-x-bible-2007.txt	26	dere	1
nob-x-bible-2007.txt	28	dere	1
nob-x-bible-2011.txt	24	dere	1
nor-x-bible-1930.txt	25	I	1
nor-x-bible-1930.txt	26	eder	1
nor-x-bible-student.txt	25	de	1
nor-x-bible-student.txt	26	dykk	1
swe-x-bible-b2000.txt	23	ni	1
swe-x-bible-folk1998.txt	27	ni	1
swg-x-bible-swg.txt	34	äich	1
afr-x-bible-1953.txt	33	Ek	2
afr-x-bible-1953.txt	37	Ek	2
afr-x-bible-1983.txt	35	Ek	2
afr-x-bible-boodskap.txt	34	Ek	2
afr-x-bible-lewende.txt	34	Ek	2
afr-x-bible-viralmal.txt	35	Ek	2
dan-x-bible-1931.txt	32	jeg	2
dan-x-bible-frederik.txt	32	jeg	2
dan-x-bible-frederik.txt	35	jeg	2
dan-x-bible-hverdagsdansk.txt	37	jeg	2
deu-x-bible-albrecht.txt	31	ich	2
deu-x-bible-elberfelder1871.txt	33	ich	2
deu-x-bible-elberfelder1905.txt	33	ich	2
deu-x-bible-erben.txt	31	ich	2
deu-x-bible-freebible.txt	33	ich	2
deu-x-bible-genfer2011.txt	38	ich	2
deu-x-bible-greber.txt	31	ich	2
deu-x-bible-gruenewalder.txt	34	ich	2
deu-x-bible-hoffnung.txt	35	ich	2
deu-x-bible-interlinear.txt	31	ich	2
deu-x-bible-konkordant.txt	36	Ich	2
deu-x-bible-luther1545.txt	32	ich	2
deu-x-bible-luther1545.txt	36	Ich	2
deu-x-bible-luther1545letztehand.txt	33	ich	2
deu-x-bible-luther1545letztehand.txt	37	Jch	2
deu-x-bible-luther1912.txt	32	ich	2
deu-x-bible-luther1912.txt	37	Ich	2
deu-x-bible-meister.txt	32	Ich	2
deu-x-bible-meister.txt	35	Ich	2
deu-x-bible-menge.txt	34	ich	2
deu-x-bible-neue.txt	35	ich	2
deu-x-bible-pattloch.txt	29	ich	2
deu-x-bible-reinhardt1910.txt	31	ich	2
deu-x-bible-schlachter.txt	31	ich	2
deu-x-bible-schlachter2000.txt	33	ich	2
deu-x-bible-schlachter2000.txt	37	Ich	2
deu-x-bible-tafelbibel.txt	31	Ich	2
deu-x-bible-tafelbibel.txt	34	Ich	2
deu-x-bible-textbibel.txt	34	ich	2
deu-x-bible-volxbibel.txt	32	ich	2
deu-x-bible-zuercher.txt	30	ich	2
eng-x-bible-amplified.txt	36	I	2
eng-x-bible-books.txt	31	I	2
eng-x-bible-clontz.txt	30	I	2
eng-x-bible-clontz.txt	34	I	2
eng-x-bible-common.txt	28	I	2
eng-x-bible-darby.txt	29	I	2
eng-x-bible-diaglot.txt	32	I	2
eng-x-bible-easytoread.txt	32	I	2
eng-x-bible-etheridge.txt	34	I	2
eng-x-bible-godsword.txt	30	I’m	2
eng-x-bible-goodnews.txt	32	I	2
eng-x-bible-kingjames.txt	30	I	2
eng-x-bible-kingjames.txt	33	I	2
eng-x-bible-lexham.txt	34	I	2
eng-x-bible-literal.txt	32	I	2
eng-x-bible-literal.txt	35	I	2
eng-x-bible-majority.txt	34	I	2
eng-x-bible-majority.txt	38	I	2
eng-x-bible-montgomery.txt	31	I	2
eng-x-bible-montgomery.txt	33	I	2
eng-x-bible-new2007.txt	32	I	2
eng-x-bible-newcentury.txt	32	I	2
eng-x-bible-newinternational.txt	31	I	2
eng-x-bible-newliving.txt	32	I	2
eng-x-bible-newreaders.txt	31	I	2
eng-x-bible-newsimplified.txt	29	I	2
eng-x-bible-scriptures.txt	34	I	2
eng-x-bible-scriptures.txt	38	I	2
eng-x-bible-treeoflife.txt	29	I	2
eng-x-bible-worldwide.txt	35	I	2
isl-x-bible-isl.txt	32	ég	2
nds-x-bible-nds.txt	34	etj	2
nld-x-bible-1951.txt	32	Ik	2
nld-x-bible-2004.txt	27	ik	2
nld-x-bible-2007.txt	25	Ik	2
nld-x-bible-statenvertaling.txt	34	Ik	2
nld-x-bible-statenvertaling.txt	38	Ik	2
nno-x-bible-2011.txt	28	eg	2
