FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	uit	1
afr-x-bible-1953.txt	5	van	1
dan-x-bible-1931.txt	5	af	1
deu-x-bible-elberfelder1871.txt	2	aus	1
deu-x-bible-elberfelder1871.txt	13	aus	1
deu-x-bible-elberfelder1905.txt	2	aus	1
deu-x-bible-elberfelder1905.txt	13	aus	1
deu-x-bible-freebible.txt	2	aus	1
deu-x-bible-freebible.txt	13	aus	1
deu-x-bible-gruenewalder.txt	2	von	1
deu-x-bible-gruenewalder.txt	7	von	1
deu-x-bible-luther1545.txt	6	von	1
deu-x-bible-luther1545letztehand.txt	6	von	1
deu-x-bible-luther1912.txt	6	von	1
deu-x-bible-menge.txt	3	von	1
deu-x-bible-neue.txt	5	aus	1
deu-x-bible-pattloch.txt	4	von	1
deu-x-bible-schlachter.txt	2	von	1
deu-x-bible-tafelbibel.txt	2	von	1
deu-x-bible-textbibel.txt	2	von	1
deu-x-bible-zuercher.txt	3	von	1
eng-x-bible-darby.txt	2	from	1
eng-x-bible-kingjames.txt	2	from	1
eng-x-bible-literal.txt	12	from	1
eng-x-bible-newsimplified.txt	11	from	1
nld-x-bible-statenvertaling.txt	4	uit	1
nld-x-bible-statenvertaling.txt	9	van	1
nor-x-bible-1930.txt	3	av	1
nor-x-bible-student.txt	8	av	1
swe-x-bible-folk1998.txt	3	av	1
afr-x-bible-1953.txt	45	.	2
dan-x-bible-1931.txt	38	.	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-freebible.txt	39	.	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-gruenewalder.txt	32	«	2
deu-x-bible-luther1545.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	38	.	2
deu-x-bible-menge.txt	39	«	2
deu-x-bible-neue.txt	36	.	2
deu-x-bible-neue.txt	37	"	2
deu-x-bible-pattloch.txt	37	.	2
deu-x-bible-pattloch.txt	38	"	2
deu-x-bible-schlachter.txt	34	.	2
deu-x-bible-tafelbibel.txt	37	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	35	.	2
eng-x-bible-darby.txt	42	.	2
eng-x-bible-kingjames.txt	39	.	2
