FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	kon	1
afr-x-bible-1983.txt	3	kon	1
afr-x-bible-boodskap.txt	2	kon	1
afr-x-bible-lewende.txt	3	kon	1
afr-x-bible-viralmal.txt	2	kon	1
afr-x-bible-viralmal.txt	5	het	1
dan-x-bible-1931.txt	3	kunde	1
dan-x-bible-frederik.txt	3	kunde	1
dan-x-bible-hverdagsdansk.txt	2	kunne	1
deu-x-bible-albrecht.txt	2	hätte	1
deu-x-bible-elberfelder1871.txt	4	hätte	1
deu-x-bible-elberfelder1905.txt	4	hätte	1
deu-x-bible-erben.txt	3	hätte	1
deu-x-bible-freebible.txt	4	hätte	1
deu-x-bible-genfer2011.txt	3	hätte	1
deu-x-bible-greber.txt	5	hätte	1
deu-x-bible-gruenewalder.txt	2	hätte	1
deu-x-bible-hoffnung.txt	11	hätte	1
deu-x-bible-interlinear.txt	2	können	1
deu-x-bible-konkordant.txt	3	hätte	1
deu-x-bible-luther1545.txt	2	könnte	1
deu-x-bible-luther1545letztehand.txt	2	künd	1
deu-x-bible-luther1912.txt	2	könnte	1
deu-x-bible-meister.txt	2	hätte	1
deu-x-bible-menge.txt	3	hätte	1
deu-x-bible-neue.txt	3	hätte	1
deu-x-bible-pattloch.txt	2	hätte	1
deu-x-bible-reinhardt1910.txt	4	hätte	1
deu-x-bible-schlachter.txt	2	hätte	1
deu-x-bible-schlachter2000.txt	2	hätte	1
deu-x-bible-tafelbibel.txt	3	konnte	1
deu-x-bible-textbibel.txt	1	hätte	1
deu-x-bible-volxbibel.txt	2	hätte	1
deu-x-bible-zuercher.txt	2	hätte	1
eng-x-bible-amplified.txt	3	was	1
eng-x-bible-amplified.txt	6	have	1
eng-x-bible-books.txt	2	could	1
eng-x-bible-books.txt	3	have	1
eng-x-bible-clontz.txt	3	might	1
eng-x-bible-clontz.txt	4	have	1
eng-x-bible-common.txt	3	could	1
eng-x-bible-common.txt	4	have	1
eng-x-bible-contemporary.txt	2	could	1
eng-x-bible-contemporary.txt	3	have	1
eng-x-bible-darby.txt	4	could	1
eng-x-bible-darby.txt	5	have	1
eng-x-bible-easytoread.txt	2	was	1
eng-x-bible-easytoread.txt	10	could	1
eng-x-bible-easytoread.txt	11	have	1
eng-x-bible-etheridge.txt	3	could	1
eng-x-bible-etheridge.txt	4	have	1
eng-x-bible-godsword.txt	3	could	1
eng-x-bible-godsword.txt	4	have	1
eng-x-bible-goodnews.txt	2	could	1
eng-x-bible-goodnews.txt	3	have	1
eng-x-bible-internationalstandard.txt	3	could	1
eng-x-bible-internationalstandard.txt	4	have	1
eng-x-bible-kingjames.txt	3	might	1
eng-x-bible-kingjames.txt	4	have	1
eng-x-bible-lexham.txt	5	could	1
eng-x-bible-lexham.txt	6	have	1
eng-x-bible-literal.txt	3	could	1
eng-x-bible-livingoracles.txt	3	could	1
eng-x-bible-livingoracles.txt	4	have	1
eng-x-bible-majority.txt	3	was	1
eng-x-bible-montgomery.txt	3	could	1
eng-x-bible-montgomery.txt	4	have	1
eng-x-bible-new2007.txt	2	could	1
eng-x-bible-new2007.txt	3	have	1
eng-x-bible-newcentury.txt	2	was	1
eng-x-bible-newcentury.txt	10	could	1
eng-x-bible-newcentury.txt	11	have	1
eng-x-bible-newinternational.txt	2	could	1
eng-x-bible-newinternational.txt	3	have	1
eng-x-bible-newliving.txt	3	could	1
eng-x-bible-newliving.txt	4	have	1
eng-x-bible-newreaders.txt	2	could	1
eng-x-bible-newreaders.txt	3	have	1
eng-x-bible-newsimplified.txt	4	might	1
eng-x-bible-newsimplified.txt	5	have	1
eng-x-bible-scriptures.txt	4	could	1
eng-x-bible-scriptures.txt	5	have	1
eng-x-bible-treeoflife.txt	2	could	1
eng-x-bible-treeoflife.txt	3	have	1
eng-x-bible-worldwide.txt	3	might	1
eng-x-bible-worldwide.txt	4	have	1
eng-x-bible-worldwide.txt	16	could	1
isl-x-bible-isl.txt	3	hefði	1
isl-x-bible-isl.txt	4	mátt	1
