FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	31	.	1
deu-x-bible-elberfelder1871.txt	42	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-luther1912.txt	34	"	1
deu-x-bible-menge.txt	48	!	1
deu-x-bible-menge.txt	49	«	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	38	!	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	41	!	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-darby.txt	44	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	43	.	1
eng-x-bible-newsimplified.txt	34	.	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	33	.	1
swe-x-bible-folk1998.txt	34	.	1
afr-x-bible-1953.txt	14	:	2
dan-x-bible-1931.txt	9	:	2
deu-x-bible-elberfelder1871.txt	11	:	2
deu-x-bible-elberfelder1905.txt	11	:	2
deu-x-bible-freebible.txt	11	:	2
deu-x-bible-gruenewalder.txt	9	:	2
deu-x-bible-gruenewalder.txt	10	»	2
deu-x-bible-luther1545.txt	11	:	2
deu-x-bible-luther1912.txt	11	:	2
deu-x-bible-luther1912.txt	12	"	2
deu-x-bible-menge.txt	14	:	2
deu-x-bible-menge.txt	15	»	2
deu-x-bible-neue.txt	10	:	2
deu-x-bible-pattloch.txt	12	:	2
deu-x-bible-pattloch.txt	13	"	2
deu-x-bible-schlachter.txt	12	:	2
deu-x-bible-tafelbibel.txt	11	:	2
deu-x-bible-textbibel.txt	12	:	2
deu-x-bible-zuercher.txt	12	:	2
eng-x-bible-darby.txt	12	:	2
eng-x-bible-kingjames.txt	13	;	2
eng-x-bible-literal.txt	12	:	2
nld-x-bible-statenvertaling.txt	12	:	2
