FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	21	.	1
deu-x-bible-elberfelder1871.txt	7	seid	2
deu-x-bible-elberfelder1905.txt	7	seid	2
deu-x-bible-freebible.txt	7	seid	2
deu-x-bible-gruenewalder.txt	10	seid	2
deu-x-bible-luther1545.txt	7	Ihr	2
deu-x-bible-luther1545.txt	8	seid	2
deu-x-bible-luther1545letztehand.txt	7	Jr	2
deu-x-bible-luther1545letztehand.txt	8	seid	2
deu-x-bible-luther1912.txt	7	Ihr	2
deu-x-bible-luther1912.txt	8	seid	2
deu-x-bible-menge.txt	11	seid	2
deu-x-bible-neue.txt	8	euren	2
deu-x-bible-pattloch.txt	9	wurdet	2
deu-x-bible-schlachter.txt	8	seid	2
deu-x-bible-tafelbibel.txt	7	seid	2
deu-x-bible-textbibel.txt	7	wurdet	2
deu-x-bible-zuercher.txt	8	seid	2
eng-x-bible-darby.txt	6	Ye	2
eng-x-bible-kingjames.txt	7	Ye	2
eng-x-bible-literal.txt	6	You	2
eng-x-bible-literal.txt	7	were	2
eng-x-bible-newsimplified.txt	9	You	2
nld-x-bible-statenvertaling.txt	7	Gijlieden	2
nld-x-bible-statenvertaling.txt	8	zijt	2
swe-x-bible-folk1998.txt	6	Ni	2
afr-x-bible-1953.txt	16	sonder	3
dan-x-bible-1931.txt	12	uden	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	18	unentgeltlich	3
deu-x-bible-luther1545.txt	15	ohne	3
deu-x-bible-luther1545letztehand.txt	16	on	3
deu-x-bible-luther1912.txt	15	ohne	3
deu-x-bible-menge.txt	20	ohne	3
deu-x-bible-neue.txt	19	ohne	3
deu-x-bible-pattloch.txt	13	nicht	3
deu-x-bible-schlachter.txt	17	ohne	3
deu-x-bible-tafelbibel.txt	14	nicht	3
deu-x-bible-textbibel.txt	12	ohne	3
deu-x-bible-zuercher.txt	17	ohne	3
eng-x-bible-darby.txt	18	without	3
eng-x-bible-kingjames.txt	19	without	3
eng-x-bible-literal.txt	15	not	3
eng-x-bible-newsimplified.txt	16	without	3
nld-x-bible-statenvertaling.txt	16	zonder	3
nor-x-bible-1930.txt	13	uten	3
nor-x-bible-student.txt	13	utan	3
swe-x-bible-folk1998.txt	17	utan	3
afr-x-bible-1953.txt	3	sê	4
dan-x-bible-1931.txt	3	siger	4
deu-x-bible-elberfelder1871.txt	3	spricht	4
deu-x-bible-elberfelder1905.txt	3	spricht	4
deu-x-bible-freebible.txt	3	spricht	4
deu-x-bible-gruenewalder.txt	4	spricht	4
deu-x-bible-luther1545.txt	3	spricht	4
deu-x-bible-luther1545letztehand.txt	3	spricht	4
deu-x-bible-luther1912.txt	3	spricht	4
deu-x-bible-menge.txt	6	gesprochen	4
deu-x-bible-neue.txt	3	spricht	4
deu-x-bible-pattloch.txt	3	spricht	4
deu-x-bible-schlachter.txt	3	spricht	4
deu-x-bible-tafelbibel.txt	3	spricht	4
deu-x-bible-textbibel.txt	3	spricht	4
deu-x-bible-zuercher.txt	3	spricht	4
eng-x-bible-darby.txt	3	saith	4
eng-x-bible-kingjames.txt	3	saith	4
eng-x-bible-literal.txt	3	says	4
eng-x-bible-newsimplified.txt	6	says	4
nld-x-bible-statenvertaling.txt	3	zegt	4
nor-x-bible-1930.txt	3	sier	4
nor-x-bible-student.txt	3	segjer	4
swe-x-bible-folk1998.txt	3	säger	4
afr-x-bible-1953.txt	13	julle	5
dan-x-bible-1931.txt	15	I	5
deu-x-bible-elberfelder1871.txt	17	ihr	5
deu-x-bible-elberfelder1905.txt	17	ihr	5
deu-x-bible-freebible.txt	17	ihr	5
deu-x-bible-gruenewalder.txt	16	ihr	5
deu-x-bible-luther1545.txt	12	ihr	5
deu-x-bible-luther1545letztehand.txt	13	Jr	5
deu-x-bible-luther1912.txt	12	ihr	5
deu-x-bible-menge.txt	18	ihr	5
deu-x-bible-neue.txt	17	ihr	5
deu-x-bible-pattloch.txt	17	ihr	5
deu-x-bible-schlachter.txt	15	ihr	5
deu-x-bible-textbibel.txt	15	ihr	5
deu-x-bible-zuercher.txt	15	ihr	5
eng-x-bible-darby.txt	14	ye	5
eng-x-bible-kingjames.txt	15	ye	5
eng-x-bible-literal.txt	13	you	5
eng-x-bible-newsimplified.txt	18	you	5
nld-x-bible-statenvertaling.txt	13	gij	5
nor-x-bible-1930.txt	16	I	5
nor-x-bible-student.txt	16	de	5
swe-x-bible-folk1998.txt	15	ni	5
afr-x-bible-1953.txt	1	Want	6
dan-x-bible-1931.txt	1	Thi	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Ja	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-neue.txt	1	Denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	Denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-darby.txt	1	For	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
eng-x-bible-newsimplified.txt	1	For	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-folk1998.txt	1	Ty	6
afr-x-bible-1953.txt	5	HERE	7
dan-x-bible-1931.txt	4	HERREN	7
deu-x-bible-elberfelder1871.txt	4	Jehova	7
deu-x-bible-elberfelder1905.txt	4	Jehova	7
deu-x-bible-freebible.txt	4	Jahwe	7
deu-x-bible-gruenewalder.txt	6	Herr	7
deu-x-bible-luther1545.txt	5	HERR	7
deu-x-bible-luther1545letztehand.txt	5	HERR	7
deu-x-bible-luther1912.txt	5	HERR	7
deu-x-bible-menge.txt	5	HERR	7
deu-x-bible-neue.txt	4	Jahwe	7
deu-x-bible-pattloch.txt	5	Herr	7
deu-x-bible-schlachter.txt	5	HERR	7
