FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Verder	1
dan-x-bible-1931.txt	1	Fremdeles	1
deu-x-bible-elberfelder1871.txt	1	Noch	1
deu-x-bible-elberfelder1905.txt	1	Noch	1
deu-x-bible-freebible.txt	1	Noch	1
deu-x-bible-gruenewalder.txt	1	Auch	1
deu-x-bible-gruenewalder.txt	3	noch	1
deu-x-bible-luther1545.txt	1	Über	1
deu-x-bible-luther1545letztehand.txt	1	Vber	1
deu-x-bible-luther1912.txt	1	berdas	1
deu-x-bible-menge.txt	1	Außerdem	1
deu-x-bible-menge.txt	5	noch	1
deu-x-bible-neue.txt	1	Und	1
deu-x-bible-neue.txt	2	auch	1
deu-x-bible-pattloch.txt	1	Außerdem	1
deu-x-bible-schlachter.txt	1	berdies	1
deu-x-bible-schlachter.txt	5	auch	1
deu-x-bible-tafelbibel.txt	1	Noch	1
deu-x-bible-textbibel.txt	1	Auch	1
deu-x-bible-textbibel.txt	6	noch	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	noch	1
eng-x-bible-darby.txt	1	Moreover	1
eng-x-bible-kingjames.txt	1	Moreover	1
eng-x-bible-literal.txt	1	Even	1
eng-x-bible-literal.txt	2	still	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Again	1
nld-x-bible-statenvertaling.txt	1	Nog	1
nor-x-bible-1930.txt	1	Også	1
nor-x-bible-student.txt	1	Dessforutan	1
swe-x-bible-folk1998.txt	1	Dessutom	1
afr-x-bible-1953.txt	8	hulle	2
dan-x-bible-1931.txt	8	De	2
deu-x-bible-elberfelder1871.txt	8	Sie	2
deu-x-bible-elberfelder1905.txt	8	Sie	2
deu-x-bible-freebible.txt	8	Sie	2
deu-x-bible-gruenewalder.txt	10	sie	2
deu-x-bible-luther1545.txt	9	sie	2
deu-x-bible-luther1545letztehand.txt	9	Sie	2
deu-x-bible-luther1912.txt	8	sie	2
deu-x-bible-menge.txt	12	sie	2
deu-x-bible-neue.txt	9	Am	2
deu-x-bible-neue.txt	13	sie	2
deu-x-bible-pattloch.txt	8	Sie	2
deu-x-bible-schlachter.txt	9	Sie	2
deu-x-bible-tafelbibel.txt	10	sie	2
deu-x-bible-textbibel.txt	9	Sie	2
deu-x-bible-zuercher.txt	9	sie	2
eng-x-bible-darby.txt	14	they	2
eng-x-bible-kingjames.txt	9	they	2
eng-x-bible-literal.txt	10	They	2
eng-x-bible-newsimplified.txt	11	they	2
nld-x-bible-statenvertaling.txt	8	zij	2
nor-x-bible-1930.txt	8	Den	2
nor-x-bible-1930.txt	12	de	2
nor-x-bible-student.txt	8	Dei	2
swe-x-bible-folk1998.txt	10	de	2
afr-x-bible-1953.txt	5	dít	3
dan-x-bible-1931.txt	6	dette	3
deu-x-bible-elberfelder1871.txt	2	dieses	3
deu-x-bible-elberfelder1905.txt	2	dieses	3
deu-x-bible-freebible.txt	2	dieses	3
deu-x-bible-gruenewalder.txt	2	das	3
deu-x-bible-luther1545.txt	2	das	3
deu-x-bible-luther1545.txt	6	das	3
deu-x-bible-luther1545letztehand.txt	2	das	3
deu-x-bible-luther1545letztehand.txt	6	das	3
deu-x-bible-luther1912.txt	5	das	3
deu-x-bible-menge.txt	6	dadurch	3
deu-x-bible-neue.txt	3	das	3
deu-x-bible-pattloch.txt	5	dies	3
deu-x-bible-schlachter.txt	6	das	3
deu-x-bible-tafelbibel.txt	5	dies	3
deu-x-bible-textbibel.txt	2	das	3
eng-x-bible-darby.txt	2	this	3
eng-x-bible-kingjames.txt	2	this	3
eng-x-bible-literal.txt	6	this	3
eng-x-bible-newsimplified.txt	7	this	3
nld-x-bible-statenvertaling.txt	5	dit	3
nor-x-bible-1930.txt	2	dette	3
nor-x-bible-student.txt	4	dette	3
swe-x-bible-folk1998.txt	5	detta	3
afr-x-bible-1953.txt	6	aangedoen	4
dan-x-bible-1931.txt	4	gjort	4
deu-x-bible-elberfelder1871.txt	6	getan	4
deu-x-bible-elberfelder1905.txt	6	getan	4
deu-x-bible-freebible.txt	6	getan	4
deu-x-bible-gruenewalder.txt	4	taten	4
deu-x-bible-luther1545.txt	7	getan	4
deu-x-bible-luther1545letztehand.txt	7	gethan	4
deu-x-bible-luther1912.txt	6	getan	4
deu-x-bible-neue.txt	7	angetan	4
deu-x-bible-pattloch.txt	2	taten	4
deu-x-bible-schlachter.txt	7	angetan	4
deu-x-bible-textbibel.txt	3	thaten	4
deu-x-bible-zuercher.txt	7	angetan	4
eng-x-bible-darby.txt	5	done	4
eng-x-bible-kingjames.txt	5	done	4
eng-x-bible-literal.txt	5	done	4
eng-x-bible-newsimplified.txt	6	done	4
nld-x-bible-statenvertaling.txt	6	gedaan	4
nor-x-bible-1930.txt	3	gjorde	4
nor-x-bible-1930.txt	5	mot	4
nor-x-bible-student.txt	2	gjorde	4
nor-x-bible-student.txt	5	mot	4
swe-x-bible-folk1998.txt	2	gjorde	4
afr-x-bible-1953.txt	15	verontreinig	5
dan-x-bible-1931.txt	10	gjort	5
dan-x-bible-1931.txt	13	uren	5
deu-x-bible-elberfelder1871.txt	12	verunreinigt	5
deu-x-bible-elberfelder1905.txt	12	verunreinigt	5
deu-x-bible-freebible.txt	12	verunreinigt	5
deu-x-bible-luther1545.txt	13	verunreiniget	5
deu-x-bible-luther1545letztehand.txt	14	verunreiniget	5
deu-x-bible-luther1912.txt	12	verunreinigt	5
deu-x-bible-menge.txt	18	verunreinigt	5
deu-x-bible-neue.txt	16	besudelt	5
deu-x-bible-pattloch.txt	9	befleckten	5
deu-x-bible-schlachter.txt	16	verunreinigt	5
deu-x-bible-tafelbibel.txt	9	verunreinigten	5
deu-x-bible-textbibel.txt	10	verunreinigten	5
deu-x-bible-zuercher.txt	16	verunreinigt	5
eng-x-bible-darby.txt	15	defiled	5
eng-x-bible-kingjames.txt	11	defiled	5
eng-x-bible-literal.txt	12	defiled	5
eng-x-bible-newsimplified.txt	13	defiled	5
nld-x-bible-statenvertaling.txt	15	verontreinigd	5
nor-x-bible-1930.txt	11	gjorde	5
nor-x-bible-1930.txt	15	uren	5
nor-x-bible-student.txt	9	sulka	5
swe-x-bible-folk1998.txt	11	orenade	5
afr-x-bible-1953.txt	18	sabbatte	6
dan-x-bible-1931.txt	17	Sabbater	6
deu-x-bible-elberfelder1871.txt	18	Sabbathe	6
deu-x-bible-elberfelder1905.txt	18	Sabbathe	6
deu-x-bible-freebible.txt	18	Sabbate	6
deu-x-bible-gruenewalder.txt	19	Sabbate	6
deu-x-bible-luther1545.txt	17	Sabbate	6
deu-x-bible-luther1545letztehand.txt	19	Sabbath	6
deu-x-bible-luther1912.txt	16	Sabbate	6
deu-x-bible-menge.txt	21	Sabbate	6
deu-x-bible-neue.txt	19	Sabbat	6
deu-x-bible-pattloch.txt	18	Sabbate	6
deu-x-bible-schlachter.txt	19	Sabbate	6
deu-x-bible-tafelbibel.txt	17	Sabbathe	6
deu-x-bible-textbibel.txt	18	Sabbate	6
