FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
afr-x-bible-1983.txt	22	.	1
afr-x-bible-1983.txt	23	”	1
afr-x-bible-boodskap.txt	39	!	1
afr-x-bible-boodskap.txt	40	"	1
afr-x-bible-lewende.txt	24	.	1
afr-x-bible-lewende.txt	25	"	1
afr-x-bible-viralmal.txt	25	.	1
afr-x-bible-viralmal.txt	26	”	1
dan-x-bible-1931.txt	25	.	1
dan-x-bible-1931.txt	26	"	1
dan-x-bible-frederik.txt	24	.	1
dan-x-bible-hverdagsdansk.txt	24	!	1
deu-x-bible-albrecht.txt	28	!	1
deu-x-bible-albrecht.txt	29	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-erben.txt	24	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-genfer2011.txt	30	«	1
deu-x-bible-genfer2011.txt	34	.	1
deu-x-bible-greber.txt	18	.	1
deu-x-bible-greber.txt	19	"	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-hoffnung.txt	22	!	1
deu-x-bible-hoffnung.txt	23	«	1
deu-x-bible-interlinear.txt	20	.	1
deu-x-bible-konkordant.txt	23	!	1
deu-x-bible-konkordant.txt	24	"	1
deu-x-bible-luther1545.txt	25	!	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	25	!	1
deu-x-bible-meister.txt	24	!	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-reinhardt1910.txt	24	.	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-schlachter2000.txt	22	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-volxbibel.txt	27	!	1
deu-x-bible-volxbibel.txt	28	“	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-amplified.txt	37	!	1
eng-x-bible-clontz.txt	24	!	1
eng-x-bible-clontz.txt	25	«	1
eng-x-bible-common.txt	23	.	1
eng-x-bible-common.txt	24	"	1
eng-x-bible-contemporary.txt	25	!	1
eng-x-bible-contemporary.txt	26	”	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-diaglot.txt	21	.	1
eng-x-bible-easytoread.txt	24	!	1
eng-x-bible-easytoread.txt	25	”	1
eng-x-bible-etheridge.txt	22	.	1
eng-x-bible-godsword.txt	23	!	1
eng-x-bible-godsword.txt	24	”	1
eng-x-bible-goodnews.txt	23	!	1
eng-x-bible-goodnews.txt	24	”	1
eng-x-bible-internationalstandard.txt	22	!	1
eng-x-bible-internationalstandard.txt	23	”	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-lexham.txt	24	!	1
eng-x-bible-lexham.txt	25	”	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-livingoracles.txt	25	.	1
eng-x-bible-majority.txt	23	!	1
eng-x-bible-majority.txt	24	"	1
eng-x-bible-montgomery.txt	22	!	1
