FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	!	1
afr-x-bible-1983.txt	24	.	1
afr-x-bible-1983.txt	26	!	1
afr-x-bible-boodskap.txt	35	.	1
afr-x-bible-boodskap.txt	41	.	1
afr-x-bible-lewende.txt	29	.	1
afr-x-bible-lewende.txt	31	!	1
afr-x-bible-viralmal.txt	33	.	1
afr-x-bible-viralmal.txt	37	!	1
dan-x-bible-1931.txt	17	.	1
dan-x-bible-frederik.txt	22	.	1
dan-x-bible-hverdagsdansk.txt	30	.	1
dan-x-bible-hverdagsdansk.txt	33	!	1
deu-x-bible-albrecht.txt	21	.	1
deu-x-bible-elberfelder1871.txt	23	!	1
deu-x-bible-elberfelder1905.txt	23	!	1
deu-x-bible-erben.txt	25	.	1
deu-x-bible-freebible.txt	23	!	1
deu-x-bible-genfer2011.txt	21	.	1
deu-x-bible-genfer2011.txt	28	.	1
deu-x-bible-greber.txt	26	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-hoffnung.txt	31	.	1
deu-x-bible-interlinear.txt	17	.	1
deu-x-bible-konkordant.txt	25	!	1
deu-x-bible-luther1545.txt	25	!	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	25	!	1
deu-x-bible-meister.txt	21	!	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-schlachter2000.txt	21	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-volxbibel.txt	32	.	1
deu-x-bible-volxbibel.txt	39	!	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-amplified.txt	33	!	1
eng-x-bible-books.txt	24	.	1
eng-x-bible-clontz.txt	23	.	1
eng-x-bible-common.txt	27	.	1
eng-x-bible-common.txt	29	!	1
eng-x-bible-contemporary.txt	25	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-diaglot.txt	23	.	1
eng-x-bible-easytoread.txt	26	.	1
eng-x-bible-etheridge.txt	26	.	1
eng-x-bible-godsword.txt	23	.	1
eng-x-bible-godsword.txt	25	.	1
eng-x-bible-goodnews.txt	25	.	1
eng-x-bible-internationalstandard.txt	22	.	1
eng-x-bible-internationalstandard.txt	24	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-lexham.txt	21	.	1
eng-x-bible-lexham.txt	23	!	1
eng-x-bible-livingoracles.txt	25	.	1
eng-x-bible-majority.txt	24	.	1
eng-x-bible-montgomery.txt	24	.	1
eng-x-bible-new2007.txt	20	.	1
eng-x-bible-new2007.txt	22	!	1
eng-x-bible-newcentury.txt	29	.	1
eng-x-bible-newinternational.txt	24	.	1
eng-x-bible-newliving.txt	31	.	1
eng-x-bible-newliving.txt	33	!	1
eng-x-bible-newreaders.txt	36	.	1
eng-x-bible-newreaders.txt	38	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-scriptures.txt	25	.	1
eng-x-bible-treeoflife.txt	24	!	1
eng-x-bible-worldwide.txt	29	.	1
isl-x-bible-isl.txt	16	.	1
nds-x-bible-nds.txt	22	!	1
nld-x-bible-1951.txt	21	.	1
nld-x-bible-2004.txt	21	.	1
nld-x-bible-2004.txt	25	.	1
nld-x-bible-2007.txt	32	.	1
nld-x-bible-statenvertaling.txt	26	.	1
nno-x-bible-2011.txt	24	.	1
nob-x-bible-1985.txt	20	.	1
nob-x-bible-1988.txt	29	.	1
nob-x-bible-1988.txt	34	!	1
nob-x-bible-2007.txt	20	.	1
nob-x-bible-2011.txt	24	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	20	.	1
swe-x-bible-b2000.txt	18	.	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-nyalevande.txt	27	.	1
swe-x-bible-nyalevande.txt	32	!	1
swg-x-bible-swg.txt	22	!	1
afr-x-bible-1953.txt	5	van	2
afr-x-bible-1983.txt	6	van	2
afr-x-bible-lewende.txt	4	van	2
afr-x-bible-lewende.txt	9	van	2
afr-x-bible-viralmal.txt	8	van	2
dan-x-bible-1931.txt	5	den	2
dan-x-bible-frederik.txt	5	den	2
