FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	Hinterhalt	1
deu-x-bible-luther1545letztehand.txt	2	besetzt	1
deu-x-bible-luther1545letztehand.txt	7	Hauffen	1
deu-x-bible-menge.txt	6	Hinterhalt	1
deu-x-bible-pattloch.txt	6	Hinterhalt	1
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-gruenewalder.txt	11	allezeit	3
deu-x-bible-menge.txt	16	allezeit	3
deu-x-bible-pattloch.txt	19	Zeit	3
deu-x-bible-gruenewalder.txt	12	für	4
deu-x-bible-menge.txt	14	für	4
deu-x-bible-pattloch.txt	15	für	4
deu-x-bible-gruenewalder.txt	6	Heiligtum	5
deu-x-bible-menge.txt	9	Heiligtum	5
deu-x-bible-pattloch.txt	9	Heiligtum	5
deu-x-bible-gruenewalder.txt	13	Israel	6
deu-x-bible-menge.txt	15	Israel	6
deu-x-bible-pattloch.txt	16	Israel	6
deu-x-bible-gruenewalder.txt	3	ward	7
deu-x-bible-menge.txt	4	wurde	7
deu-x-bible-pattloch.txt	3	wurde	7
deu-x-bible-gruenewalder.txt	4	sie	8
deu-x-bible-luther1545letztehand.txt	3	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-menge.txt	12	schlimmen	9
deu-x-bible-pattloch.txt	13	schlimmen	9
deu-x-bible-menge.txt	8	das	10
deu-x-bible-pattloch.txt	8	das	10
deu-x-bible-menge.txt	7	für	11
deu-x-bible-pattloch.txt	7	für	11
deu-x-bible-luther1545letztehand.txt	5	einem	12
deu-x-bible-pattloch.txt	5	einem	12
deu-x-bible-gruenewalder.txt	8	ein	13
deu-x-bible-pattloch.txt	12	einem	13
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-pattloch.txt	10	,	14
