FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	op	1
dan-x-bible-1931.txt	22	over	1
deu-x-bible-elberfelder1871.txt	24	auf	1
deu-x-bible-elberfelder1871.txt	30	auf	1
deu-x-bible-elberfelder1905.txt	24	auf	1
deu-x-bible-elberfelder1905.txt	30	auf	1
deu-x-bible-freebible.txt	24	auf	1
deu-x-bible-freebible.txt	30	auf	1
deu-x-bible-gruenewalder.txt	17	auf	1
deu-x-bible-luther1545.txt	24	auf	1
deu-x-bible-luther1545letztehand.txt	25	auff	1
deu-x-bible-luther1912.txt	24	auf	1
deu-x-bible-menge.txt	30	auf	1
deu-x-bible-neue.txt	22	auf	1
deu-x-bible-neue.txt	26	auf	1
deu-x-bible-pattloch.txt	25	auf	1
deu-x-bible-schlachter.txt	24	auf	1
deu-x-bible-tafelbibel.txt	25	auf	1
deu-x-bible-textbibel.txt	18	auf	1
deu-x-bible-zuercher.txt	23	auf	1
eng-x-bible-darby.txt	33	on	1
eng-x-bible-kingjames.txt	33	upon	1
eng-x-bible-literal.txt	33	on	1
eng-x-bible-newsimplified.txt	25	on	1
nld-x-bible-statenvertaling.txt	36	op	1
nor-x-bible-1930.txt	21	op	1
nor-x-bible-1930.txt	30	over	1
nor-x-bible-student.txt	21	upp	1
nor-x-bible-student.txt	29	uppå	1
swe-x-bible-folk1998.txt	27	över	1
afr-x-bible-1953.txt	17	gesit	2
afr-x-bible-1953.txt	21	rig	2
dan-x-bible-1931.txt	14	rejste	2
deu-x-bible-elberfelder1871.txt	22	stellte	2
deu-x-bible-elberfelder1905.txt	22	stellte	2
deu-x-bible-freebible.txt	22	stellte	2
deu-x-bible-gruenewalder.txt	13	stellte	2
deu-x-bible-luther1545.txt	22	richtete	2
deu-x-bible-luther1545letztehand.txt	23	richtet	2
deu-x-bible-luther1912.txt	22	richtete	2
deu-x-bible-menge.txt	26	richtete	2
deu-x-bible-neue.txt	9	stellte	2
deu-x-bible-pattloch.txt	15	setzte	2
deu-x-bible-schlachter.txt	22	richtete	2
deu-x-bible-tafelbibel.txt	23	setzte	2
deu-x-bible-textbibel.txt	16	stellte	2
deu-x-bible-zuercher.txt	21	richtete	2
eng-x-bible-darby.txt	21	set	2
eng-x-bible-darby.txt	23	up	2
eng-x-bible-kingjames.txt	23	set	2
eng-x-bible-kingjames.txt	25	up	2
eng-x-bible-literal.txt	23	placed	2
eng-x-bible-newsimplified.txt	16	set	2
eng-x-bible-newsimplified.txt	18	up	2
nld-x-bible-statenvertaling.txt	24	zette	2
nor-x-bible-1930.txt	19	reiste	2
nor-x-bible-student.txt	19	reiste	2
swe-x-bible-folk1998.txt	17	mot	2
swe-x-bible-folk1998.txt	19	reste	2
afr-x-bible-1953.txt	13	hy	3
dan-x-bible-1931.txt	9	han	3
deu-x-bible-elberfelder1871.txt	14	er	3
deu-x-bible-elberfelder1905.txt	14	er	3
deu-x-bible-freebible.txt	14	er	3
deu-x-bible-gruenewalder.txt	8	er	3
deu-x-bible-luther1545.txt	14	er	3
deu-x-bible-luther1545letztehand.txt	15	er	3
deu-x-bible-luther1912.txt	14	er	3
deu-x-bible-menge.txt	16	er	3
deu-x-bible-neue.txt	8	Er	3
deu-x-bible-schlachter.txt	14	er	3
deu-x-bible-tafelbibel.txt	15	er	3
deu-x-bible-textbibel.txt	9	er	3
deu-x-bible-zuercher.txt	14	er	3
eng-x-bible-darby.txt	14	he	3
eng-x-bible-kingjames.txt	15	he	3
eng-x-bible-literal.txt	14	he	3
eng-x-bible-literal.txt	22	he	3
eng-x-bible-newsimplified.txt	9	he	3
eng-x-bible-newsimplified.txt	15	He	3
nld-x-bible-statenvertaling.txt	10	hij	3
nld-x-bible-statenvertaling.txt	16	hij	3
nor-x-bible-1930.txt	11	han	3
nor-x-bible-student.txt	12	han	3
swe-x-bible-folk1998.txt	9	han	3
swe-x-bible-folk1998.txt	13	han	3
afr-x-bible-1953.txt	30	het	4
afr-x-bible-1953.txt	33	uitgegiet	4
dan-x-bible-1931.txt	20	gød	4
deu-x-bible-elberfelder1871.txt	28	goß	4
deu-x-bible-elberfelder1905.txt	28	goß	4
deu-x-bible-freebible.txt	28	goss	4
deu-x-bible-gruenewalder.txt	19	goß	4
deu-x-bible-luther1545.txt	29	goß	4
deu-x-bible-luther1545letztehand.txt	31	gos	4
deu-x-bible-luther1912.txt	29	goß	4
deu-x-bible-menge.txt	32	goß	4
deu-x-bible-neue.txt	24	goss	4
deu-x-bible-pattloch.txt	22	goß	4
deu-x-bible-schlachter.txt	29	goß	4
deu-x-bible-tafelbibel.txt	31	goß	4
deu-x-bible-textbibel.txt	22	goß	4
deu-x-bible-zuercher.txt	27	goss	4
eng-x-bible-darby.txt	31	poured	4
eng-x-bible-kingjames.txt	31	poured	4
eng-x-bible-literal.txt	31	poured	4
eng-x-bible-newsimplified.txt	23	poured	4
nld-x-bible-statenvertaling.txt	32	goot	4
nor-x-bible-1930.txt	28	helte	4
nor-x-bible-student.txt	27	slo	4
swe-x-bible-folk1998.txt	25	göt	4
afr-x-bible-1953.txt	5	môre	5
dan-x-bible-1931.txt	3	Morgen	5
deu-x-bible-elberfelder1871.txt	5	Morgens	5
deu-x-bible-elberfelder1905.txt	5	Morgens	5
deu-x-bible-freebible.txt	5	Morgens	5
deu-x-bible-gruenewalder.txt	1	Frühmorgens	5
deu-x-bible-luther1545.txt	5	Morgens	5
deu-x-bible-luther1545letztehand.txt	5	morgens	5
deu-x-bible-luther1912.txt	5	Morgens	5
deu-x-bible-menge.txt	2	Morgen	5
deu-x-bible-neue.txt	3	Morgen	5
deu-x-bible-pattloch.txt	5	Morgen	5
deu-x-bible-schlachter.txt	5	Morgen	5
deu-x-bible-tafelbibel.txt	6	Morgen	5
deu-x-bible-textbibel.txt	1	Frühmorgens	5
deu-x-bible-zuercher.txt	3	Morgen	5
eng-x-bible-darby.txt	7	morning	5
eng-x-bible-kingjames.txt	8	morning	5
eng-x-bible-literal.txt	8	morning	5
eng-x-bible-newsimplified.txt	4	morning	5
nld-x-bible-statenvertaling.txt	5	morgens	5
nor-x-bible-student.txt	2	morgonen	5
swe-x-bible-folk1998.txt	3	morgonen	5
afr-x-bible-1953.txt	6	vroeg	6
dan-x-bible-1931.txt	1	Tidligt	6
deu-x-bible-elberfelder1871.txt	6	früh	6
deu-x-bible-elberfelder1905.txt	6	früh	6
deu-x-bible-freebible.txt	6	früh	6
deu-x-bible-luther1545.txt	6	frühe	6
deu-x-bible-luther1545letztehand.txt	6	früe	6
deu-x-bible-luther1912.txt	6	früh	6
deu-x-bible-menge.txt	6	Frühe	6
deu-x-bible-neue.txt	1	Früh	6
deu-x-bible-pattloch.txt	4	frühen	6
deu-x-bible-schlachter.txt	6	früh	6
deu-x-bible-tafelbibel.txt	4	früh	6
deu-x-bible-zuercher.txt	7	Frühe	6
eng-x-bible-darby.txt	4	early	6
eng-x-bible-kingjames.txt	5	early	6
eng-x-bible-literal.txt	3	started	6
eng-x-bible-literal.txt	5	early	6
eng-x-bible-newsimplified.txt	1	Early	6
nld-x-bible-statenvertaling.txt	6	vroeg	6
nor-x-bible-1930.txt	5	tidlig	6
