FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	48	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-menge.txt	55	–	1
deu-x-bible-menge.txt	56	;	1
deu-x-bible-pattloch.txt	53	;	1
eng-x-bible-kingjames.txt	30	.	1
deu-x-bible-gruenewalder.txt	9	Luft	2
deu-x-bible-luther1545letztehand.txt	8	Lufft	2
deu-x-bible-menge.txt	10	Luft	2
deu-x-bible-pattloch.txt	8	Luft	2
deu-x-bible-gruenewalder.txt	8	die	3
deu-x-bible-luther1545letztehand.txt	7	die	3
deu-x-bible-menge.txt	9	die	3
deu-x-bible-pattloch.txt	7	die	3
deu-x-bible-gruenewalder.txt	2	wie	4
deu-x-bible-luther1545letztehand.txt	2	wie	4
deu-x-bible-menge.txt	2	wie	4
deu-x-bible-pattloch.txt	2	gleichwie	4
deu-x-bible-gruenewalder.txt	5	Vogel	5
deu-x-bible-luther1545letztehand.txt	4	Vogel	5
deu-x-bible-menge.txt	5	Vogel	5
deu-x-bible-pattloch.txt	4	Vogel	5
deu-x-bible-gruenewalder.txt	7	der	6
deu-x-bible-luther1545letztehand.txt	5	der	6
deu-x-bible-menge.txt	7	der	6
deu-x-bible-pattloch.txt	6	der	6
deu-x-bible-gruenewalder.txt	25	Luft	7
deu-x-bible-luther1545letztehand.txt	28	lufft	7
deu-x-bible-menge.txt	27	Luft	7
deu-x-bible-pattloch.txt	23	Luft	7
deu-x-bible-gruenewalder.txt	37	sie	8
deu-x-bible-luther1545letztehand.txt	33	sie	8
deu-x-bible-menge.txt	43	sie	8
eng-x-bible-kingjames.txt	19	them	8
deu-x-bible-gruenewalder.txt	30	die	9
deu-x-bible-luther1545letztehand.txt	26	die	9
deu-x-bible-menge.txt	37	die	9
deu-x-bible-pattloch.txt	34	die	9
deu-x-bible-gruenewalder.txt	45	nicht	10
deu-x-bible-luther1545letztehand.txt	43	kein	10
deu-x-bible-menge.txt	49	keine	10
deu-x-bible-pattloch.txt	47	kein	10
deu-x-bible-gruenewalder.txt	29	durch	11
deu-x-bible-menge.txt	20	durch	11
deu-x-bible-pattloch.txt	25	durch	11
deu-x-bible-pattloch.txt	33	durch	11
deu-x-bible-gruenewalder.txt	3	von	12
deu-x-bible-menge.txt	3	von	12
deu-x-bible-pattloch.txt	3	vom	12
deu-x-bible-gruenewalder.txt	33	der	13
deu-x-bible-menge.txt	40	der	13
deu-x-bible-pattloch.txt	37	der	13
deu-x-bible-gruenewalder.txt	4	einem	14
deu-x-bible-luther1545letztehand.txt	3	ein	14
deu-x-bible-menge.txt	4	einem	14
deu-x-bible-gruenewalder.txt	35	Schwingen	15
deu-x-bible-menge.txt	42	Flügel	15
deu-x-bible-pattloch.txt	39	Flügel	15
deu-x-bible-gruenewalder.txt	17	findet	16
deu-x-bible-luther1545letztehand.txt	17	finden	16
deu-x-bible-pattloch.txt	17	findet	16
deu-x-bible-gruenewalder.txt	12	sich	17
deu-x-bible-pattloch.txt	16	sich	17
eng-x-bible-kingjames.txt	6	rose	17
deu-x-bible-luther1545letztehand.txt	13	seines	18
deu-x-bible-menge.txt	15	seines	18
deu-x-bible-pattloch.txt	13	seiner	18
deu-x-bible-luther1545letztehand.txt	1	Oder	19
deu-x-bible-menge.txt	1	Oder	19
deu-x-bible-pattloch.txt	1	oder	19
deu-x-bible-luther1545letztehand.txt	15	keine	20
deu-x-bible-menge.txt	13	keine	20
deu-x-bible-pattloch.txt	11	kein	20
deu-x-bible-menge.txt	32	und	21
deu-x-bible-pattloch.txt	31	und	21
eng-x-bible-kingjames.txt	17	and	21
deu-x-bible-gruenewalder.txt	19	Vom	22
deu-x-bible-luther1545letztehand.txt	20	Denn	22
deu-x-bible-gruenewalder.txt	42	findet	23
deu-x-bible-luther1545letztehand.txt	41	findet	23
deu-x-bible-gruenewalder.txt	14	Spur	24
deu-x-bible-menge.txt	14	Spur	24
deu-x-bible-gruenewalder.txt	23	wird	25
deu-x-bible-menge.txt	23	wird	25
deu-x-bible-gruenewalder.txt	47	Spur	26
deu-x-bible-menge.txt	50	Spur	26
deu-x-bible-gruenewalder.txt	20	Schlag	27
deu-x-bible-pattloch.txt	27	Schlag	27
deu-x-bible-gruenewalder.txt	21	der	28
deu-x-bible-pattloch.txt	28	der	28
deu-x-bible-luther1545letztehand.txt	6	durch	29
deu-x-bible-menge.txt	8	durch	29
deu-x-bible-luther1545letztehand.txt	25	in	30
deu-x-bible-menge.txt	28	in	30
deu-x-bible-luther1545letztehand.txt	40	darnach	31
deu-x-bible-pattloch.txt	45	danach	31
deu-x-bible-luther1545letztehand.txt	39	vnd	32
deu-x-bible-pattloch.txt	44	und	32
deu-x-bible-luther1545letztehand.txt	34	mit	33
eng-x-bible-kingjames.txt	21	with	33
deu-x-bible-menge.txt	25	die	34
deu-x-bible-pattloch.txt	21	die	34
deu-x-bible-menge.txt	51	des	35
deu-x-bible-pattloch.txt	49	des	35
deu-x-bible-menge.txt	53	mehr	36
deu-x-bible-pattloch.txt	51	mehr	36
deu-x-bible-menge.txt	19	–	37
deu-x-bible-pattloch.txt	24	-	37
deu-x-bible-menge.txt	21	den	38
deu-x-bible-pattloch.txt	26	den	38
deu-x-bible-menge.txt	39	Kraft	39
deu-x-bible-pattloch.txt	36	Kraft	39
deu-x-bible-menge.txt	48	ist	40
deu-x-bible-pattloch.txt	46	ward	40
