FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	soos	1
dan-x-bible-1931.txt	11	som	1
deu-x-bible-elberfelder1871.txt	10	wie	1
deu-x-bible-elberfelder1905.txt	10	wie	1
deu-x-bible-freebible.txt	10	wie	1
deu-x-bible-gruenewalder.txt	9	wie	1
deu-x-bible-luther1545.txt	11	wie	1
deu-x-bible-luther1545letztehand.txt	11	Wie	1
deu-x-bible-luther1912.txt	11	wie	1
deu-x-bible-menge.txt	10	wie	1
deu-x-bible-neue.txt	9	wie	1
deu-x-bible-pattloch.txt	10	wie	1
deu-x-bible-schlachter.txt	10	wie	1
deu-x-bible-tafelbibel.txt	10	wie	1
deu-x-bible-textbibel.txt	8	wie	1
deu-x-bible-zuercher.txt	10	wie	1
eng-x-bible-darby.txt	11	as	1
eng-x-bible-kingjames.txt	11	as	1
eng-x-bible-literal.txt	11	as	1
nld-x-bible-statenvertaling.txt	10	gelijk	1
nld-x-bible-statenvertaling.txt	11	als	1
nld-x-bible-statenvertaling.txt	13	die	1
nor-x-bible-1930.txt	10	således	1
nor-x-bible-1930.txt	11	som	1
nor-x-bible-student.txt	10	so	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-folk1998.txt	10	så	1
swe-x-bible-folk1998.txt	11	som	1
afr-x-bible-1953.txt	20	voor	2
afr-x-bible-1953.txt	22	aangesig	2
deu-x-bible-elberfelder1871.txt	20	vor	2
deu-x-bible-elberfelder1905.txt	20	vor	2
deu-x-bible-freebible.txt	20	vor	2
deu-x-bible-gruenewalder.txt	17	vor	2
deu-x-bible-luther1545.txt	21	vor	2
deu-x-bible-luther1545letztehand.txt	21	fur	2
deu-x-bible-luther1912.txt	21	vor	2
deu-x-bible-menge.txt	17	Vorgänger	2
deu-x-bible-neue.txt	17	vor	2
deu-x-bible-pattloch.txt	19	vor	2
deu-x-bible-schlachter.txt	19	vor	2
deu-x-bible-tafelbibel.txt	18	vor	2
deu-x-bible-zuercher.txt	18	vor	2
eng-x-bible-darby.txt	23	before	2
eng-x-bible-kingjames.txt	22	before	2
eng-x-bible-literal.txt	23	before	2
eng-x-bible-newsimplified.txt	28	before	2
nld-x-bible-statenvertaling.txt	22	voor	2
nld-x-bible-statenvertaling.txt	24	aangezicht	2
nor-x-bible-1930.txt	24	for	2
nor-x-bible-student.txt	22	undan	2
nor-x-bible-student.txt	23	for	2
swe-x-bible-folk1998.txt	23	för	2
afr-x-bible-1953.txt	2	my	3
dan-x-bible-1931.txt	2	min	3
deu-x-bible-elberfelder1871.txt	2	meine	3
deu-x-bible-elberfelder1905.txt	2	meine	3
deu-x-bible-freebible.txt	2	meine	3
deu-x-bible-gruenewalder.txt	4	meine	3
deu-x-bible-luther1545.txt	2	meine	3
deu-x-bible-luther1545letztehand.txt	2	meine	3
deu-x-bible-luther1912.txt	2	meine	3
deu-x-bible-menge.txt	2	meine	3
deu-x-bible-neue.txt	2	meine	3
deu-x-bible-pattloch.txt	2	meine	3
deu-x-bible-schlachter.txt	2	meine	3
deu-x-bible-tafelbibel.txt	2	Meine	3
deu-x-bible-textbibel.txt	2	meine	3
deu-x-bible-zuercher.txt	2	meine	3
eng-x-bible-darby.txt	2	my	3
eng-x-bible-kingjames.txt	2	my	3
eng-x-bible-literal.txt	2	My	3
eng-x-bible-newsimplified.txt	10	my	3
nld-x-bible-statenvertaling.txt	2	Mijn	3
nor-x-bible-1930.txt	2	min	3
nor-x-bible-student.txt	2	mi	3
swe-x-bible-folk1998.txt	2	min	3
afr-x-bible-1953.txt	7	nie	4
afr-x-bible-1953.txt	9	nie	4
dan-x-bible-1931.txt	6	ikke	4
deu-x-bible-elberfelder1871.txt	5	nicht	4
deu-x-bible-elberfelder1905.txt	5	nicht	4
deu-x-bible-freebible.txt	5	nicht	4
deu-x-bible-gruenewalder.txt	2	nie	4
deu-x-bible-luther1545.txt	5	nicht	4
deu-x-bible-luther1545letztehand.txt	5	nicht	4
deu-x-bible-luther1912.txt	5	nicht	4
deu-x-bible-menge.txt	5	nicht	4
deu-x-bible-neue.txt	7	nicht	4
deu-x-bible-pattloch.txt	7	nicht	4
deu-x-bible-schlachter.txt	5	nicht	4
deu-x-bible-tafelbibel.txt	5	nicht	4
deu-x-bible-textbibel.txt	5	nicht	4
deu-x-bible-zuercher.txt	7	nicht	4
eng-x-bible-darby.txt	5	not	4
eng-x-bible-kingjames.txt	5	not	4
eng-x-bible-literal.txt	5	not	4
eng-x-bible-newsimplified.txt	5	never	4
nld-x-bible-statenvertaling.txt	7	niet	4
nor-x-bible-1930.txt	5	ikke	4
nor-x-bible-student.txt	5	aldri	4
swe-x-bible-folk1998.txt	5	inte	4
afr-x-bible-1953.txt	14	onttrek	5
dan-x-bible-1931.txt	8	fra	5
deu-x-bible-elberfelder1871.txt	13	von	5
deu-x-bible-elberfelder1905.txt	13	von	5
deu-x-bible-freebible.txt	13	von	5
deu-x-bible-gruenewalder.txt	13	entzogen	5
deu-x-bible-luther1545.txt	16	von	5
deu-x-bible-luther1545letztehand.txt	16	von	5
deu-x-bible-luther1912.txt	16	von	5
deu-x-bible-menge.txt	13	von	5
deu-x-bible-neue.txt	13	entzog	5
deu-x-bible-pattloch.txt	14	entzogen	5
deu-x-bible-schlachter.txt	13	von	5
deu-x-bible-tafelbibel.txt	13	von	5
deu-x-bible-textbibel.txt	6	entziehe	5
eng-x-bible-darby.txt	15	from	5
