FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	dae	1
afr-x-bible-1953.txt	28	lank	1
dan-x-bible-1931.txt	38	Dage	1
deu-x-bible-elberfelder1871.txt	29	Tage	1
deu-x-bible-elberfelder1871.txt	30	lang	1
deu-x-bible-elberfelder1905.txt	29	Tage	1
deu-x-bible-elberfelder1905.txt	30	lang	1
deu-x-bible-freebible.txt	29	Tage	1
deu-x-bible-freebible.txt	30	lang	1
deu-x-bible-gruenewalder.txt	32	Tage	1
deu-x-bible-luther1545.txt	28	Tage	1
deu-x-bible-luther1545letztehand.txt	30	tage	1
deu-x-bible-luther1912.txt	26	Tage	1
deu-x-bible-menge.txt	47	Tage	1
deu-x-bible-menge.txt	48	lang	1
deu-x-bible-neue.txt	23	Tage	1
deu-x-bible-neue.txt	24	lang	1
deu-x-bible-pattloch.txt	28	Tage	1
deu-x-bible-pattloch.txt	29	lang	1
deu-x-bible-schlachter.txt	30	Tage	1
deu-x-bible-schlachter.txt	31	lang	1
deu-x-bible-tafelbibel.txt	27	Tage	1
deu-x-bible-textbibel.txt	27	Tage	1
deu-x-bible-textbibel.txt	28	lang	1
deu-x-bible-zuercher.txt	27	Tage	1
deu-x-bible-zuercher.txt	28	lang	1
eng-x-bible-darby.txt	26	days	1
eng-x-bible-kingjames.txt	26	days	1
eng-x-bible-literal.txt	27	days	1
eng-x-bible-newsimplified.txt	26	days	1
nld-x-bible-statenvertaling.txt	25	dagen	1
nor-x-bible-1930.txt	33	dager	1
nor-x-bible-student.txt	35	dagar	1
swe-x-bible-folk1998.txt	42	dagar	1
afr-x-bible-1953.txt	12	hy	2
dan-x-bible-1931.txt	13	han	2
deu-x-bible-elberfelder1871.txt	8	er	2
deu-x-bible-elberfelder1871.txt	14	er	2
deu-x-bible-elberfelder1905.txt	8	er	2
deu-x-bible-elberfelder1905.txt	14	er	2
deu-x-bible-freebible.txt	8	er	2
deu-x-bible-freebible.txt	14	er	2
deu-x-bible-gruenewalder.txt	12	er	2
deu-x-bible-luther1545.txt	8	er	2
deu-x-bible-luther1545letztehand.txt	7	er	2
deu-x-bible-luther1912.txt	8	er	2
deu-x-bible-menge.txt	2	er	2
deu-x-bible-menge.txt	24	er	2
deu-x-bible-neue.txt	7	er	2
deu-x-bible-pattloch.txt	10	er	2
deu-x-bible-schlachter.txt	8	er	2
deu-x-bible-tafelbibel.txt	8	er	2
deu-x-bible-textbibel.txt	12	er	2
deu-x-bible-zuercher.txt	12	er	2
eng-x-bible-darby.txt	6	he	2
eng-x-bible-darby.txt	11	he	2
eng-x-bible-kingjames.txt	7	he	2
eng-x-bible-kingjames.txt	11	he	2
eng-x-bible-literal.txt	7	he	2
eng-x-bible-literal.txt	12	he	2
eng-x-bible-newsimplified.txt	4	he	2
nld-x-bible-statenvertaling.txt	12	hij	2
nor-x-bible-1930.txt	14	han	2
nor-x-bible-student.txt	8	han	2
nor-x-bible-student.txt	22	han	2
swe-x-bible-folk1998.txt	10	han	2
swe-x-bible-folk1998.txt	16	han	2
afr-x-bible-1953.txt	18	hulle	3
dan-x-bible-1931.txt	18	dem	3
dan-x-bible-1931.txt	26	de	3
deu-x-bible-elberfelder1871.txt	21	sie	3
deu-x-bible-elberfelder1905.txt	21	sie	3
deu-x-bible-freebible.txt	21	sie	3
deu-x-bible-gruenewalder.txt	23	sie	3
deu-x-bible-luther1545.txt	19	sie	3
deu-x-bible-luther1545letztehand.txt	20	sie	3
deu-x-bible-luther1912.txt	17	sie	3
deu-x-bible-menge.txt	32	sie	3
deu-x-bible-pattloch.txt	20	Man	3
deu-x-bible-schlachter.txt	17	sie	3
deu-x-bible-schlachter.txt	22	sie	3
deu-x-bible-tafelbibel.txt	17	sie	3
deu-x-bible-textbibel.txt	20	sie	3
deu-x-bible-zuercher.txt	16	sie	3
deu-x-bible-zuercher.txt	19	sie	3
eng-x-bible-darby.txt	16	They	3
eng-x-bible-kingjames.txt	16	They	3
eng-x-bible-literal.txt	18	they	3
eng-x-bible-newsimplified.txt	15	them	3
nld-x-bible-statenvertaling.txt	18	zij	3
nor-x-bible-1930.txt	17	dem	3
nor-x-bible-1930.txt	23	de	3
nor-x-bible-student.txt	16	deim	3
nor-x-bible-student.txt	24	Dei	3
swe-x-bible-folk1998.txt	23	dem	3
swe-x-bible-folk1998.txt	28	de	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	2	aber	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	Aber	4
deu-x-bible-menge.txt	15	jedoch	4
deu-x-bible-neue.txt	1	Doch	4
