FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	gaan	1
dan-x-bible-1931.txt	11	Gå	1
dan-x-bible-1931.txt	12	hen	1
deu-x-bible-elberfelder1871.txt	10	gehe	1
deu-x-bible-elberfelder1871.txt	11	hin	1
deu-x-bible-elberfelder1905.txt	10	gehe	1
deu-x-bible-elberfelder1905.txt	11	hin	1
deu-x-bible-freebible.txt	10	gehe	1
deu-x-bible-freebible.txt	11	hin	1
deu-x-bible-gruenewalder.txt	11	Auf	1
deu-x-bible-luther1545.txt	6	gehe	1
deu-x-bible-luther1545.txt	7	hin	1
deu-x-bible-luther1545letztehand.txt	6	Gehe	1
deu-x-bible-luther1545letztehand.txt	7	hin	1
deu-x-bible-luther1912.txt	6	Gehe	1
deu-x-bible-luther1912.txt	7	hin	1
deu-x-bible-menge.txt	8	Gehe	1
deu-x-bible-menge.txt	9	hin	1
deu-x-bible-neue.txt	13	Geh	1
deu-x-bible-pattloch.txt	7	Gehe	1
deu-x-bible-pattloch.txt	8	hin	1
deu-x-bible-schlachter.txt	8	Gehe	1
deu-x-bible-schlachter.txt	9	hin	1
deu-x-bible-tafelbibel.txt	11	Gehe	1
deu-x-bible-textbibel.txt	9	Gehe	1
deu-x-bible-textbibel.txt	10	hin	1
deu-x-bible-zuercher.txt	8	Geh	1
eng-x-bible-darby.txt	13	go	1
eng-x-bible-kingjames.txt	9	go	1
eng-x-bible-literal.txt	10	Go	1
eng-x-bible-newsimplified.txt	9	Go	1
nld-x-bible-statenvertaling.txt	8	ga	1
nld-x-bible-statenvertaling.txt	9	heen	1
nor-x-bible-1930.txt	10	gå	1
nor-x-bible-student.txt	8	gakk	1
swe-x-bible-folk1998.txt	8	Gå	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	23	!	2
dan-x-bible-1931.txt	24	"	2
deu-x-bible-elberfelder1871.txt	22	!	2
deu-x-bible-elberfelder1905.txt	22	!	2
deu-x-bible-freebible.txt	22	!	2
deu-x-bible-gruenewalder.txt	21	!	2
deu-x-bible-gruenewalder.txt	23	«	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	18	!	2
deu-x-bible-menge.txt	19	!	2
deu-x-bible-menge.txt	21	«	2
deu-x-bible-neue.txt	25	!	2
deu-x-bible-neue.txt	26	"	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-pattloch.txt	18	"	2
deu-x-bible-schlachter.txt	20	!	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	19	!	2
deu-x-bible-zuercher.txt	17	!	2
eng-x-bible-darby.txt	22	!	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	20	!	2
eng-x-bible-newsimplified.txt	16	.	2
eng-x-bible-newsimplified.txt	17	«	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	20	!	2
nor-x-bible-student.txt	18	!	2
nor-x-bible-student.txt	19	»	2
swe-x-bible-folk1998.txt	18	.	2
swe-x-bible-folk1998.txt	19	"	2
afr-x-bible-1953.txt	4	:	3
dan-x-bible-1931.txt	3	:	3
dan-x-bible-1931.txt	4	"	3
deu-x-bible-elberfelder1871.txt	6	:	3
deu-x-bible-elberfelder1905.txt	6	:	3
deu-x-bible-freebible.txt	6	:	3
deu-x-bible-gruenewalder.txt	5	:	3
deu-x-bible-gruenewalder.txt	6	»	3
deu-x-bible-luther1545.txt	3	:	3
deu-x-bible-luther1912.txt	3	:	3
deu-x-bible-menge.txt	4	:	3
deu-x-bible-menge.txt	5	»	3
deu-x-bible-neue.txt	7	"	3
deu-x-bible-pattloch.txt	3	:	3
deu-x-bible-pattloch.txt	4	"	3
deu-x-bible-schlachter.txt	5	:	3
deu-x-bible-tafelbibel.txt	6	:	3
deu-x-bible-textbibel.txt	4	:	3
deu-x-bible-zuercher.txt	4	:	3
eng-x-bible-darby.txt	6	,	3
eng-x-bible-kingjames.txt	5	,	3
eng-x-bible-newsimplified.txt	3	:	3
nld-x-bible-statenvertaling.txt	3	:	3
nor-x-bible-1930.txt	3	:	3
nor-x-bible-student.txt	4	:	3
nor-x-bible-student.txt	5	«	3
swe-x-bible-folk1998.txt	4	:	3
swe-x-bible-folk1998.txt	5	"	3
afr-x-bible-1953.txt	3	sê	4
dan-x-bible-1931.txt	2	svarede	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	2	antwortete	4
