FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	wie	1
dan-x-bible-1931.txt	14	den	1
dan-x-bible-1931.txt	17	hvem	1
deu-x-bible-elberfelder1871.txt	14	wer	1
deu-x-bible-elberfelder1905.txt	14	wer	1
deu-x-bible-freebible.txt	14	wer	1
deu-x-bible-gruenewalder.txt	14	wem	1
deu-x-bible-luther1545.txt	12	wer	1
deu-x-bible-luther1545letztehand.txt	43	Wer	1
deu-x-bible-luther1912.txt	12	wer	1
deu-x-bible-menge.txt	20	wem	1
deu-x-bible-neue.txt	14	Wer	1
deu-x-bible-pattloch.txt	14	wer	1
deu-x-bible-schlachter.txt	13	wer	1
deu-x-bible-tafelbibel.txt	15	dem	1
deu-x-bible-textbibel.txt	17	wem	1
eng-x-bible-darby.txt	16	that	1
eng-x-bible-kingjames.txt	16	that	1
eng-x-bible-literal.txt	16	who	1
eng-x-bible-newsimplified.txt	19	who	1
nld-x-bible-statenvertaling.txt	10	die	1
nld-x-bible-statenvertaling.txt	17	welken	1
nld-x-bible-statenvertaling.txt	22	die	1
nor-x-bible-1930.txt	15	den	1
nor-x-bible-1930.txt	16	som	1
nor-x-bible-student.txt	15	den	1
nor-x-bible-student.txt	16	som	1
swe-x-bible-folk1998.txt	16	den	1
swe-x-bible-folk1998.txt	17	som	1
afr-x-bible-1953.txt	25	woord	2
dan-x-bible-1931.txt	24	Ord	2
deu-x-bible-elberfelder1871.txt	21	Wort	2
deu-x-bible-elberfelder1905.txt	21	Wort	2
deu-x-bible-freebible.txt	21	Wort	2
deu-x-bible-gruenewalder.txt	24	Wort	2
deu-x-bible-luther1545.txt	21	Wort	2
deu-x-bible-luther1545letztehand.txt	35	wort	2
deu-x-bible-luther1545letztehand.txt	46	wort	2
deu-x-bible-luther1912.txt	21	Wort	2
deu-x-bible-menge.txt	29	Wort	2
deu-x-bible-neue.txt	22	Wort	2
deu-x-bible-pattloch.txt	24	Wort	2
deu-x-bible-schlachter.txt	22	Wort	2
deu-x-bible-tafelbibel.txt	23	Wort	2
deu-x-bible-textbibel.txt	29	Wort	2
deu-x-bible-zuercher.txt	23	Wort	2
eng-x-bible-darby.txt	25	word	2
eng-x-bible-kingjames.txt	25	word	2
eng-x-bible-literal.txt	25	word	2
eng-x-bible-newsimplified.txt	27	message	2
nld-x-bible-statenvertaling.txt	25	woord	2
nor-x-bible-1930.txt	25	ord	2
nor-x-bible-student.txt	25	ord	2
swe-x-bible-folk1998.txt	22	ord	2
afr-x-bible-1953.txt	39	?	3
dan-x-bible-1931.txt	35	?	3
deu-x-bible-elberfelder1871.txt	33	?	3
deu-x-bible-elberfelder1905.txt	33	?	3
deu-x-bible-freebible.txt	33	?	3
deu-x-bible-gruenewalder.txt	34	?	3
deu-x-bible-luther1545.txt	31	?	3
deu-x-bible-luther1545letztehand.txt	66	?	3
deu-x-bible-luther1912.txt	31	?	3
deu-x-bible-menge.txt	42	?	3
