FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	sal	1
dan-x-bible-1931.txt	24	skal	1
deu-x-bible-elberfelder1871.txt	33	sollen	1
deu-x-bible-elberfelder1905.txt	31	sollen	1
deu-x-bible-freebible.txt	19	soll	1
deu-x-bible-gruenewalder.txt	17	soll	1
deu-x-bible-gruenewalder.txt	21	werden	1
deu-x-bible-luther1545.txt	33	sollen	1
deu-x-bible-luther1545letztehand.txt	15	sol	1
deu-x-bible-luther1912.txt	33	sollen	1
deu-x-bible-menge.txt	20	soll	1
deu-x-bible-neue.txt	18	wird	1
deu-x-bible-neue.txt	22	werden	1
deu-x-bible-pattloch.txt	21	soll	1
deu-x-bible-pattloch.txt	25	werden	1
deu-x-bible-schlachter.txt	35	sollen	1
deu-x-bible-textbibel.txt	21	soll	1
deu-x-bible-zuercher.txt	34	sollen	1
eng-x-bible-darby.txt	35	shall	1
eng-x-bible-kingjames.txt	38	shall	1
eng-x-bible-literal.txt	36	shall	1
nld-x-bible-statenvertaling.txt	33	zullen	1
nor-x-bible-1930.txt	30	skal	1
nor-x-bible-student.txt	30	skal	1
swe-x-bible-folk1998.txt	30	kommer	1
afr-x-bible-1953.txt	26	hout	2
dan-x-bible-1931.txt	19	Træer	2
deu-x-bible-elberfelder1871.txt	21	Holz	2
deu-x-bible-elberfelder1905.txt	19	Holz	2
deu-x-bible-freebible.txt	5	Holz	2
deu-x-bible-gruenewalder.txt	1	Holz	2
deu-x-bible-luther1545.txt	20	Holz	2
deu-x-bible-luther1545letztehand.txt	5	Holtz	2
deu-x-bible-luther1912.txt	20	Holz	2
deu-x-bible-menge.txt	5	Holz	2
deu-x-bible-neue.txt	5	Bauholz	2
deu-x-bible-pattloch.txt	4	Holz	2
deu-x-bible-schlachter.txt	23	Bäume	2
deu-x-bible-textbibel.txt	4	Balken	2
deu-x-bible-zuercher.txt	22	Bäume	2
eng-x-bible-darby.txt	10	trees	2
eng-x-bible-darby.txt	26	timber	2
eng-x-bible-kingjames.txt	28	timber	2
eng-x-bible-literal.txt	27	trees	2
eng-x-bible-newsimplified.txt	19	logs	2
nld-x-bible-statenvertaling.txt	21	hout	2
nor-x-bible-1930.txt	23	trærne	2
nor-x-bible-student.txt	23	tre	2
swe-x-bible-folk1998.txt	23	virke	2
afr-x-bible-1953.txt	18	ek	3
dan-x-bible-1931.txt	10	jeg	3
deu-x-bible-elberfelder1871.txt	14	ich	3
deu-x-bible-elberfelder1905.txt	12	ich	3
deu-x-bible-freebible.txt	15	ich	3
deu-x-bible-gruenewalder.txt	14	ich	3
deu-x-bible-luther1545.txt	13	ich	3
deu-x-bible-luther1545letztehand.txt	12	ich	3
deu-x-bible-luther1912.txt	13	ich	3
deu-x-bible-menge.txt	16	ich	3
deu-x-bible-neue.txt	14	ich	3
deu-x-bible-pattloch.txt	16	ich	3
deu-x-bible-schlachter.txt	13	ich	3
deu-x-bible-textbibel.txt	17	ich	3
deu-x-bible-zuercher.txt	12	ich	3
eng-x-bible-darby.txt	17	I	3
eng-x-bible-kingjames.txt	19	I	3
eng-x-bible-literal.txt	16	I	3
eng-x-bible-newsimplified.txt	23	I	3
nld-x-bible-statenvertaling.txt	14	ik	3
nor-x-bible-1930.txt	13	jeg	3
nor-x-bible-student.txt	13	eg	3
swe-x-bible-folk1998.txt	13	jag	3
afr-x-bible-1953.txt	17	want	4
dan-x-bible-1931.txt	9	thi	4
deu-x-bible-elberfelder1871.txt	13	denn	4
deu-x-bible-elberfelder1905.txt	11	denn	4
deu-x-bible-freebible.txt	10	denn	4
deu-x-bible-gruenewalder.txt	9	Denn	4
deu-x-bible-luther1545.txt	12	denn	4
deu-x-bible-luther1545letztehand.txt	8	Denn	4
deu-x-bible-luther1912.txt	12	denn	4
deu-x-bible-menge.txt	11	denn	4
deu-x-bible-neue.txt	9	denn	4
deu-x-bible-pattloch.txt	11	denn	4
deu-x-bible-schlachter.txt	12	denn	4
deu-x-bible-textbibel.txt	7	für	4
deu-x-bible-textbibel.txt	12	denn	4
deu-x-bible-zuercher.txt	11	denn	4
eng-x-bible-darby.txt	16	for	4
eng-x-bible-kingjames.txt	18	for	4
eng-x-bible-literal.txt	15	for	4
nld-x-bible-statenvertaling.txt	13	want	4
nor-x-bible-1930.txt	12	for	4
nor-x-bible-student.txt	12	for	4
swe-x-bible-folk1998.txt	12	för	4
afr-x-bible-1953.txt	4	my	5
dan-x-bible-1931.txt	3	mig	5
deu-x-bible-elberfelder1871.txt	3	mir	5
deu-x-bible-elberfelder1905.txt	3	mir	5
deu-x-bible-freebible.txt	4	mir	5
deu-x-bible-gruenewalder.txt	4	mir	5
deu-x-bible-luther1545.txt	3	mir	5
deu-x-bible-luther1545letztehand.txt	3	mir	5
deu-x-bible-luther1912.txt	3	mir	5
deu-x-bible-menge.txt	3	mir	5
deu-x-bible-schlachter.txt	3	mir	5
deu-x-bible-textbibel.txt	8	mich	5
deu-x-bible-zuercher.txt	3	mir	5
eng-x-bible-darby.txt	2	me	5
eng-x-bible-kingjames.txt	2	me	5
eng-x-bible-literal.txt	4	me	5
eng-x-bible-newsimplified.txt	2	I	5
eng-x-bible-newsimplified.txt	12	me	5
nld-x-bible-statenvertaling.txt	2	mij	5
nor-x-bible-1930.txt	2	mig	5
nor-x-bible-student.txt	3	meg	5
swe-x-bible-folk1998.txt	2	mig	5
deu-x-bible-elberfelder1871.txt	20	das	6
deu-x-bible-elberfelder1905.txt	18	das	6
deu-x-bible-freebible.txt	11	das	6
deu-x-bible-freebible.txt	14	das	6
deu-x-bible-gruenewalder.txt	10	das	6
deu-x-bible-gruenewalder.txt	13	das	6
deu-x-bible-luther1545.txt	19	das	6
deu-x-bible-luther1545letztehand.txt	11	das	6
deu-x-bible-luther1912.txt	19	das	6
deu-x-bible-menge.txt	12	das	6
deu-x-bible-menge.txt	15	das	6
deu-x-bible-neue.txt	10	das	6
deu-x-bible-neue.txt	13	das	6
deu-x-bible-pattloch.txt	12	das	6
deu-x-bible-pattloch.txt	15	das	6
deu-x-bible-schlachter.txt	19	es	6
deu-x-bible-textbibel.txt	13	das	6
deu-x-bible-textbibel.txt	16	das	6
deu-x-bible-zuercher.txt	18	es	6
nld-x-bible-statenvertaling.txt	20	het	6
afr-x-bible-1953.txt	20	dat	7
dan-x-bible-1931.txt	12	at	7
deu-x-bible-elberfelder1871.txt	17	daß	7
deu-x-bible-elberfelder1905.txt	15	daß	7
deu-x-bible-luther1545.txt	16	daß	7
deu-x-bible-luther1545letztehand.txt	9	das	7
deu-x-bible-luther1912.txt	16	daß	7
deu-x-bible-schlachter.txt	16	daß	7
deu-x-bible-zuercher.txt	15	dass	7
eng-x-bible-darby.txt	19	that	7
eng-x-bible-kingjames.txt	21	that	7
eng-x-bible-literal.txt	18	that	7
eng-x-bible-newsimplified.txt	10	so	7
nld-x-bible-statenvertaling.txt	17	dat	7
nor-x-bible-1930.txt	15	at	7
nor-x-bible-student.txt	15	at	7
swe-x-bible-folk1998.txt	15	att	7
afr-x-bible-1953.txt	24	om	8
afr-x-bible-1953.txt	30	te	8
dan-x-bible-1931.txt	16	at	8
deu-x-bible-elberfelder1871.txt	24	zu	8
deu-x-bible-elberfelder1905.txt	22	zu	8
deu-x-bible-luther1545.txt	21	zu	8
deu-x-bible-luther1912.txt	21	zu	8
deu-x-bible-pattloch.txt	17	zu	8
deu-x-bible-schlachter.txt	27	zu	8
deu-x-bible-zuercher.txt	26	zu	8
eng-x-bible-kingjames.txt	26	to	8
eng-x-bible-literal.txt	23	to	8
nld-x-bible-statenvertaling.txt	25	te	8
nor-x-bible-1930.txt	21	å	8
nor-x-bible-student.txt	20	til	8
nor-x-bible-student.txt	21	å	8
swe-x-bible-folk1998.txt	21	att	8
afr-x-bible-1953.txt	11	sandelhout	9
dan-x-bible-1931.txt	5	Algummimtræ	9
deu-x-bible-elberfelder1871.txt	9	Sandelholz	9
deu-x-bible-elberfelder1905.txt	7	Sandelholz	9
deu-x-bible-luther1545.txt	8	Ebenholz	9
deu-x-bible-luther1912.txt	8	Sandelholz	9
deu-x-bible-schlachter.txt	8	Sandelholz	9
deu-x-bible-zuercher.txt	7	Sandelholz	9
eng-x-bible-darby.txt	9	sandal-wood	9
eng-x-bible-kingjames.txt	5	trees	9
eng-x-bible-kingjames.txt	8	trees	9
eng-x-bible-kingjames.txt	11	algum	9
eng-x-bible-literal.txt	6	trees	9
nld-x-bible-statenvertaling.txt	9	algummimhout	9
nor-x-bible-1930.txt	8	sandeltre	9
nor-x-bible-student.txt	8	algummimtre	9
swe-x-bible-folk1998.txt	8	algumträ	9
afr-x-bible-1953.txt	19	weet	10
dan-x-bible-1931.txt	11	ved	10
deu-x-bible-elberfelder1871.txt	15	weiß	10
deu-x-bible-elberfelder1905.txt	13	weiß	10
deu-x-bible-luther1545.txt	14	weiß	10
deu-x-bible-luther1912.txt	14	weiß	10
deu-x-bible-schlachter.txt	14	weiß	10
deu-x-bible-zuercher.txt	13	weiss	10
eng-x-bible-darby.txt	18	know	10
eng-x-bible-kingjames.txt	20	know	10
eng-x-bible-literal.txt	17	know	10
eng-x-bible-newsimplified.txt	3	know	10
nld-x-bible-statenvertaling.txt	15	weet	10
nor-x-bible-1930.txt	14	vet	10
nor-x-bible-student.txt	14	veit	10
swe-x-bible-folk1998.txt	14	vet	10
afr-x-bible-1953.txt	43	wees	11
deu-x-bible-elberfelder1871.txt	37	sein	11
deu-x-bible-elberfelder1905.txt	35	sein	11
deu-x-bible-freebible.txt	23	sein	11
deu-x-bible-luther1545.txt	37	sein	11
deu-x-bible-luther1545letztehand.txt	19	sein	11
deu-x-bible-luther1912.txt	37	sein	11
deu-x-bible-menge.txt	24	sein	11
deu-x-bible-schlachter.txt	39	sein	11
deu-x-bible-textbibel.txt	25	sein	11
deu-x-bible-zuercher.txt	38	sein	11
eng-x-bible-darby.txt	36	be	11
eng-x-bible-kingjames.txt	39	be	11
eng-x-bible-literal.txt	37	be	11
nld-x-bible-statenvertaling.txt	37	zijn	11
nor-x-bible-student.txt	31	vera	11
swe-x-bible-folk1998.txt	32	vara	11
afr-x-bible-1953.txt	37	dienaars	12
dan-x-bible-1931.txt	23	Folk	12
deu-x-bible-elberfelder1871.txt	32	Knechte	12
deu-x-bible-elberfelder1905.txt	30	Knechte	12
deu-x-bible-luther1545.txt	32	Knechte	12
deu-x-bible-luther1912.txt	32	Knechte	12
deu-x-bible-schlachter.txt	34	Knechte	12
deu-x-bible-zuercher.txt	33	Knechte	12
eng-x-bible-darby.txt	34	servants	12
eng-x-bible-kingjames.txt	37	servants	12
eng-x-bible-literal.txt	35	servants	12
eng-x-bible-newsimplified.txt	29	men	12
nld-x-bible-statenvertaling.txt	32	knechten	12
nor-x-bible-1930.txt	29	tjenere	12
nor-x-bible-student.txt	28	folki	12
nor-x-bible-student.txt	34	folk	12
swe-x-bible-folk1998.txt	29	tjänare	12
afr-x-bible-1953.txt	1	Stuur	13
dan-x-bible-1931.txt	2	send	13
deu-x-bible-elberfelder1871.txt	2	sende	13
deu-x-bible-elberfelder1905.txt	2	sende	13
deu-x-bible-luther1545.txt	2	sende	13
deu-x-bible-luther1912.txt	2	sende	13
deu-x-bible-schlachter.txt	2	sende	13
deu-x-bible-zuercher.txt	2	sende	13
eng-x-bible-darby.txt	1	Send	13
eng-x-bible-kingjames.txt	1	Send	13
eng-x-bible-literal.txt	2	send	13
eng-x-bible-newsimplified.txt	11	send	13
nld-x-bible-statenvertaling.txt	1	Zend	13
nor-x-bible-1930.txt	1	Send	13
nor-x-bible-student.txt	2	send	13
swe-x-bible-folk1998.txt	1	Sänd	13
afr-x-bible-1953.txt	29	Líbanon	14
dan-x-bible-1931.txt	18	Libanons	14
deu-x-bible-elberfelder1871.txt	23	Libanon	14
deu-x-bible-elberfelder1905.txt	21	Libanon	14
deu-x-bible-luther1545.txt	26	Libanon	14
deu-x-bible-luther1912.txt	26	Libanon	14
deu-x-bible-schlachter.txt	26	Libanon	14
deu-x-bible-zuercher.txt	25	Libanon	14
eng-x-bible-darby.txt	28	Lebanon	14
eng-x-bible-kingjames.txt	30	Lebanon	14
eng-x-bible-literal.txt	29	Lebanon	14
eng-x-bible-newsimplified.txt	21	Lebanon	14
nld-x-bible-statenvertaling.txt	23	Libanon	14
nor-x-bible-1930.txt	25	Libanon	14
nor-x-bible-student.txt	25	Libanon	14
swe-x-bible-folk1998.txt	25	Libanon	14
afr-x-bible-1953.txt	36	my	15
dan-x-bible-1931.txt	22	mine	15
deu-x-bible-elberfelder1871.txt	31	meine	15
deu-x-bible-elberfelder1905.txt	29	meine	15
deu-x-bible-luther1545.txt	31	meine	15
deu-x-bible-luther1912.txt	31	meine	15
deu-x-bible-schlachter.txt	33	meine	15
deu-x-bible-zuercher.txt	32	meine	15
eng-x-bible-darby.txt	33	my	15
eng-x-bible-kingjames.txt	36	my	15
eng-x-bible-literal.txt	34	my	15
eng-x-bible-newsimplified.txt	28	my	15
nld-x-bible-statenvertaling.txt	31	mijn	15
nor-x-bible-1930.txt	28	mine	15
nor-x-bible-student.txt	29	mine	15
swe-x-bible-folk1998.txt	28	mina	15
afr-x-bible-1953.txt	21	u	16
dan-x-bible-1931.txt	13	dine	16
deu-x-bible-elberfelder1871.txt	18	deine	16
deu-x-bible-elberfelder1905.txt	16	deine	16
deu-x-bible-luther1545.txt	17	deine	16
deu-x-bible-luther1912.txt	17	deine	16
deu-x-bible-schlachter.txt	17	deine	16
deu-x-bible-zuercher.txt	16	deine	16
eng-x-bible-darby.txt	20	thy	16
eng-x-bible-kingjames.txt	22	thy	16
eng-x-bible-literal.txt	19	your	16
eng-x-bible-newsimplified.txt	6	your	16
nld-x-bible-statenvertaling.txt	18	uw	16
nor-x-bible-1930.txt	16	dine	16
nor-x-bible-student.txt	17	dine	16
swe-x-bible-folk1998.txt	16	dina	16
deu-x-bible-elberfelder1871.txt	12	;	17
deu-x-bible-elberfelder1905.txt	10	;	17
deu-x-bible-freebible.txt	9	;	17
deu-x-bible-gruenewalder.txt	8	.	17
deu-x-bible-luther1545.txt	11	;	17
deu-x-bible-luther1912.txt	11	;	17
deu-x-bible-menge.txt	10	;	17
deu-x-bible-pattloch.txt	10	;	17
deu-x-bible-schlachter.txt	11	;	17
deu-x-bible-textbibel.txt	11	;	17
deu-x-bible-zuercher.txt	10	;	17
eng-x-bible-darby.txt	15	;	17
eng-x-bible-kingjames.txt	17	:	17
nld-x-bible-statenvertaling.txt	12	;	17
nor-x-bible-1930.txt	11	;	17
nor-x-bible-student.txt	11	;	17
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Es	18
deu-x-bible-neue.txt	1	Es	18
deu-x-bible-pattloch.txt	1	Es	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	2	es	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nor-x-bible-student.txt	1	Og	18
afr-x-bible-1953.txt	41	u	19
dan-x-bible-1931.txt	26	dine	19
deu-x-bible-elberfelder1871.txt	35	deinen	19
deu-x-bible-elberfelder1905.txt	33	deinen	19
deu-x-bible-luther1545.txt	35	deinen	19
deu-x-bible-luther1912.txt	35	deinen	19
deu-x-bible-schlachter.txt	37	deinen	19
deu-x-bible-zuercher.txt	35	deinen	19
eng-x-bible-darby.txt	38	thy	19
eng-x-bible-kingjames.txt	41	thy	19
eng-x-bible-literal.txt	39	your	19
eng-x-bible-newsimplified.txt	32	yours	19
nld-x-bible-statenvertaling.txt	35	uw	19
nor-x-bible-1930.txt	34	dine	19
nor-x-bible-student.txt	33	dine	19
swe-x-bible-folk1998.txt	35	dina	19
afr-x-bible-1953.txt	22	dienaars	20
dan-x-bible-1931.txt	14	Folk	20
deu-x-bible-elberfelder1871.txt	19	Knechte	20
deu-x-bible-elberfelder1905.txt	17	Knechte	20
deu-x-bible-luther1545.txt	18	Knechte	20
deu-x-bible-luther1912.txt	18	Knechte	20
deu-x-bible-schlachter.txt	18	Knechte	20
deu-x-bible-zuercher.txt	17	Leute	20
eng-x-bible-darby.txt	21	servants	20
eng-x-bible-kingjames.txt	23	servants	20
eng-x-bible-literal.txt	20	servants	20
nld-x-bible-statenvertaling.txt	19	knechten	20
nor-x-bible-1930.txt	17	tjenere	20
nor-x-bible-student.txt	16	folki	20
swe-x-bible-folk1998.txt	17	tjänare	20
afr-x-bible-1953.txt	15	af	21
dan-x-bible-1931.txt	6	fra	21
deu-x-bible-elberfelder1871.txt	10	vom	21
deu-x-bible-elberfelder1905.txt	8	vom	21
deu-x-bible-luther1545.txt	9	vom	21
deu-x-bible-luther1912.txt	9	vom	21
deu-x-bible-schlachter.txt	9	vom	21
deu-x-bible-zuercher.txt	8	vom	21
eng-x-bible-darby.txt	12	out	21
eng-x-bible-kingjames.txt	14	out	21
eng-x-bible-literal.txt	12	from	21
nld-x-bible-statenvertaling.txt	10	uit	21
nor-x-bible-1930.txt	9	fra	21
nor-x-bible-student.txt	9	frå	21
swe-x-bible-folk1998.txt	9	från	21
afr-x-bible-1953.txt	14	Líbanon	22
dan-x-bible-1931.txt	7	Libanon	22
deu-x-bible-elberfelder1871.txt	11	Libanon	22
deu-x-bible-elberfelder1905.txt	9	Libanon	22
deu-x-bible-luther1545.txt	10	Libanon	22
deu-x-bible-luther1912.txt	10	Libanon	22
deu-x-bible-schlachter.txt	10	Libanon	22
deu-x-bible-zuercher.txt	9	Libanon	22
eng-x-bible-darby.txt	14	Lebanon	22
eng-x-bible-kingjames.txt	16	Lebanon	22
eng-x-bible-literal.txt	13	Lebanon	22
nld-x-bible-statenvertaling.txt	11	Libanon	22
nor-x-bible-1930.txt	10	Libanon	22
nor-x-bible-student.txt	10	Libanon	22
swe-x-bible-folk1998.txt	10	Libanon	22
afr-x-bible-1953.txt	31	kap	23
dan-x-bible-1931.txt	17	fælde	23
deu-x-bible-elberfelder1871.txt	25	hauen	23
deu-x-bible-elberfelder1905.txt	23	hauen	23
deu-x-bible-luther1545.txt	22	hauen	23
deu-x-bible-luther1912.txt	22	hauen	23
deu-x-bible-schlachter.txt	28	fällen	23
deu-x-bible-zuercher.txt	27	fällen	23
eng-x-bible-kingjames.txt	27	cut	23
eng-x-bible-literal.txt	24	cut	23
nld-x-bible-statenvertaling.txt	26	houwen	23
nor-x-bible-1930.txt	22	hugge	23
nor-x-bible-student.txt	22	hogga	23
swe-x-bible-folk1998.txt	22	hugga	23
afr-x-bible-1953.txt	40	met	24
deu-x-bible-elberfelder1871.txt	34	mit	24
deu-x-bible-elberfelder1905.txt	32	mit	24
deu-x-bible-luther1545.txt	34	mit	24
deu-x-bible-luther1912.txt	34	mit	24
deu-x-bible-schlachter.txt	36	mit	24
eng-x-bible-darby.txt	37	with	24
eng-x-bible-kingjames.txt	40	with	24
eng-x-bible-literal.txt	38	with	24
nld-x-bible-statenvertaling.txt	34	met	24
nor-x-bible-1930.txt	33	med	24
nor-x-bible-student.txt	32	med	24
swe-x-bible-folk1998.txt	34	med	24
dan-x-bible-1931.txt	27	;	25
deu-x-bible-elberfelder1871.txt	38	.	25
deu-x-bible-elberfelder1905.txt	36	.	25
deu-x-bible-freebible.txt	24	.	25
deu-x-bible-gruenewalder.txt	22	.	25
deu-x-bible-luther1545letztehand.txt	20	.	25
deu-x-bible-menge.txt	25	.	25
deu-x-bible-neue.txt	23	.	25
deu-x-bible-pattloch.txt	26	.	25
deu-x-bible-textbibel.txt	26	.	25
eng-x-bible-newsimplified.txt	33	.	25
nld-x-bible-statenvertaling.txt	38	.	25
nor-x-bible-student.txt	35	.	25
afr-x-bible-1953.txt	5	seder	26
deu-x-bible-luther1545.txt	4	Zedern	26
deu-x-bible-luther1912.txt	4	Zedern	26
deu-x-bible-schlachter.txt	4	Zedern	26
eng-x-bible-darby.txt	4	cedar-trees	26
eng-x-bible-kingjames.txt	4	cedar	26
eng-x-bible-literal.txt	5	cedar	26
eng-x-bible-newsimplified.txt	13	cedar	26
nld-x-bible-statenvertaling.txt	4	cederen	26
nor-x-bible-1930.txt	4	sedertre	26
nor-x-bible-student.txt	4	cedertre	26
swe-x-bible-folk1998.txt	4	cederträ	26
afr-x-bible-1953.txt	34	kyk	27
deu-x-bible-elberfelder1871.txt	29	siehe	27
deu-x-bible-elberfelder1905.txt	27	siehe	27
deu-x-bible-luther1545.txt	29	siehe	27
deu-x-bible-luther1912.txt	29	siehe	27
deu-x-bible-schlachter.txt	31	siehe	27
deu-x-bible-zuercher.txt	30	siehe	27
eng-x-bible-darby.txt	31	behold	27
eng-x-bible-kingjames.txt	34	behold	27
eng-x-bible-literal.txt	32	behold	27
eng-x-bible-newsimplified.txt	24	am	27
nld-x-bible-statenvertaling.txt	29	zie	27
afr-x-bible-1953.txt	42	dienaars	28
deu-x-bible-elberfelder1871.txt	36	Knechten	28
deu-x-bible-elberfelder1905.txt	34	Knechten	28
deu-x-bible-luther1545.txt	36	Knechten	28
deu-x-bible-luther1912.txt	36	Knechten	28
deu-x-bible-schlachter.txt	38	Knechten	28
deu-x-bible-zuercher.txt	36	Knechten	28
eng-x-bible-darby.txt	39	servants	28
eng-x-bible-kingjames.txt	42	servants	28
eng-x-bible-literal.txt	40	servants	28
nld-x-bible-statenvertaling.txt	36	knechten	28
swe-x-bible-folk1998.txt	36	tjänare	28
afr-x-bible-1953.txt	8	sipres	29
deu-x-bible-elberfelder1871.txt	6	Cypressen	29
deu-x-bible-luther1545.txt	6	Tannen	29
deu-x-bible-schlachter.txt	6	Zypressen	29
eng-x-bible-darby.txt	6	cypress-trees	29
eng-x-bible-kingjames.txt	7	fir	29
eng-x-bible-literal.txt	8	firs	29
eng-x-bible-newsimplified.txt	15	cypress	29
nld-x-bible-statenvertaling.txt	6	dennen	29
nor-x-bible-1930.txt	6	cypresstre	29
nor-x-bible-student.txt	6	cypresstre	29
