FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	gab	1
deu-x-bible-gruenewalder.txt	6	Befehl	1
deu-x-bible-luther1545letztehand.txt	2	befalh	1
deu-x-bible-menge.txt	4	Befehl	1
deu-x-bible-pattloch.txt	2	gab	1
deu-x-bible-pattloch.txt	5	Anweisung	1
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-menge.txt	27	–	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-gruenewalder.txt	10	Judas	3
deu-x-bible-luther1545letztehand.txt	7	Judam	3
deu-x-bible-menge.txt	7	Judas	3
deu-x-bible-pattloch.txt	8	Judas	3
deu-x-bible-gruenewalder.txt	21	Alkimus	4
deu-x-bible-luther1545letztehand.txt	16	Alcimum	4
deu-x-bible-menge.txt	20	Alkimus	4
deu-x-bible-pattloch.txt	18	Alkimus	4
deu-x-bible-gruenewalder.txt	23	Hohenpriester	5
deu-x-bible-luther1545letztehand.txt	18	Hohenpriester	5
deu-x-bible-menge.txt	22	Hohenpriester	5
deu-x-bible-pattloch.txt	21	Hohenpriester	5
deu-x-bible-gruenewalder.txt	15	seine	6
deu-x-bible-luther1545letztehand.txt	11	seinen	6
deu-x-bible-menge.txt	14	dessen	6
deu-x-bible-pattloch.txt	12	seine	6
deu-x-bible-gruenewalder.txt	4	den	7
deu-x-bible-gruenewalder.txt	9	den	7
deu-x-bible-menge.txt	6	den	7
deu-x-bible-pattloch.txt	7	den	7
deu-x-bible-gruenewalder.txt	22	zum	8
deu-x-bible-luther1545letztehand.txt	17	zum	8
deu-x-bible-menge.txt	21	zum	8
deu-x-bible-pattloch.txt	20	als	8
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-gruenewalder.txt	3	ihm	10
deu-x-bible-luther1545letztehand.txt	3	jm	10
deu-x-bible-pattloch.txt	3	ihm	10
deu-x-bible-gruenewalder.txt	24	des	11
deu-x-bible-menge.txt	23	des	11
deu-x-bible-pattloch.txt	22	des	11
deu-x-bible-gruenewalder.txt	17	zu	12
deu-x-bible-menge.txt	16	zu	12
deu-x-bible-pattloch.txt	14	zu	12
deu-x-bible-gruenewalder.txt	20	den	13
deu-x-bible-menge.txt	19	den	13
deu-x-bible-pattloch.txt	17	den	13
deu-x-bible-gruenewalder.txt	12	zu	14
deu-x-bible-menge.txt	11	zu	14
deu-x-bible-pattloch.txt	9	zu	14
deu-x-bible-gruenewalder.txt	5	schriftlichen	15
deu-x-bible-menge.txt	3	schriftlichen	15
deu-x-bible-pattloch.txt	4	schriftliche	15
deu-x-bible-gruenewalder.txt	19	und	16
deu-x-bible-luther1545letztehand.txt	15	vnd	16
deu-x-bible-menge.txt	18	und	16
deu-x-bible-gruenewalder.txt	13	töten	17
deu-x-bible-luther1545letztehand.txt	8	vmbbringen	17
deu-x-bible-gruenewalder.txt	7	mit	18
deu-x-bible-menge.txt	1	mit	18
deu-x-bible-gruenewalder.txt	14	,	19
deu-x-bible-menge.txt	13	,	19
deu-x-bible-gruenewalder.txt	16	Leute	20
deu-x-bible-menge.txt	15	Truppen	20
deu-x-bible-gruenewalder.txt	26	Tempels	21
deu-x-bible-pattloch.txt	24	Heiligtums	21
deu-x-bible-gruenewalder.txt	18	versprengen	22
deu-x-bible-pattloch.txt	15	versprengen	22
deu-x-bible-gruenewalder.txt	25	größten	23
deu-x-bible-pattloch.txt	23	größten	23
