FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	7	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-pattloch.txt	15	.	2
eng-x-bible-kingjames.txt	22	.	2
deu-x-bible-gruenewalder.txt	6	Eltern	3
deu-x-bible-luther1545letztehand.txt	25	Mutter	3
deu-x-bible-menge.txt	12	Eltern	3
deu-x-bible-pattloch.txt	12	Eltern	3
deu-x-bible-gruenewalder.txt	4	Herrschern	4
deu-x-bible-menge.txt	14	Herren	4
deu-x-bible-pattloch.txt	14	Herrschern	4
deu-x-bible-luther1545letztehand.txt	16	HERRN	5
deu-x-bible-menge.txt	3	Herrn	5
deu-x-bible-pattloch.txt	3	Herrn	5
deu-x-bible-gruenewalder.txt	5	seinen	6
deu-x-bible-menge.txt	11	seinen	6
deu-x-bible-pattloch.txt	11	seinen	6
deu-x-bible-gruenewalder.txt	2	dient	7
deu-x-bible-menge.txt	10	dient	7
deu-x-bible-pattloch.txt	10	dient	7
deu-x-bible-luther1545letztehand.txt	3	Vater	8
deu-x-bible-menge.txt	8	Vater	8
deu-x-bible-pattloch.txt	8	Vater	8
deu-x-bible-luther1545letztehand.txt	4	ehret	9
deu-x-bible-menge.txt	6	ehrt	9
deu-x-bible-pattloch.txt	6	ehrt	9
deu-x-bible-menge.txt	2	den	10
deu-x-bible-pattloch.txt	2	den	10
eng-x-bible-kingjames.txt	3	the	10
deu-x-bible-menge.txt	9	und	11
deu-x-bible-pattloch.txt	9	und	11
eng-x-bible-kingjames.txt	12	and	11
deu-x-bible-menge.txt	13	wie	12
deu-x-bible-pattloch.txt	13	wie	12
eng-x-bible-kingjames.txt	17	like	12
deu-x-bible-luther1545letztehand.txt	7	wird	13
eng-x-bible-kingjames.txt	9	shall	13
deu-x-bible-menge.txt	7	den	14
deu-x-bible-pattloch.txt	7	den	14
deu-x-bible-menge.txt	4	fürchtet	15
deu-x-bible-pattloch.txt	4	fürchtet	15
deu-x-bible-menge.txt	5	,	16
deu-x-bible-pattloch.txt	5	,	16
