FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	na	1
afr-x-bible-1953.txt	43	teruggekeer	1
afr-x-bible-1983.txt	39	na	1
afr-x-bible-1983.txt	43	toe	1
afr-x-bible-boodskap.txt	54	na	1
afr-x-bible-boodskap.txt	59	toe	1
afr-x-bible-boodskap.txt	61	gaan	1
afr-x-bible-lewende.txt	41	toe	1
afr-x-bible-lewende.txt	42	na	1
afr-x-bible-lewende.txt	47	vertrek	1
afr-x-bible-viralmal.txt	47	uit	1
afr-x-bible-viralmal.txt	49	na	1
afr-x-bible-viralmal.txt	53	gegaan	1
dan-x-bible-1931.txt	35	drog	1
dan-x-bible-1931.txt	36	bort	1
dan-x-bible-frederik.txt	33	veg	1
dan-x-bible-frederik.txt	34	hen	1
dan-x-bible-hverdagsdansk.txt	42	tage	1
deu-x-bible-albrecht.txt	37	zog	1
deu-x-bible-albrecht.txt	44	zurück	1
deu-x-bible-elberfelder1871.txt	36	zog	1
deu-x-bible-elberfelder1871.txt	38	hin	1
deu-x-bible-elberfelder1905.txt	36	zog	1
deu-x-bible-elberfelder1905.txt	38	hin	1
deu-x-bible-erben.txt	36	entwich	1
deu-x-bible-freebible.txt	36	zog	1
deu-x-bible-freebible.txt	38	hin	1
deu-x-bible-genfer2011.txt	38	ging	1
deu-x-bible-greber.txt	37	begab	1
deu-x-bible-gruenewalder.txt	32	zog	1
deu-x-bible-interlinear.txt	29	entwich	1
deu-x-bible-konkordant.txt	42	zog	1
deu-x-bible-konkordant.txt	49	zurück	1
deu-x-bible-luther1545.txt	35	zog	1
deu-x-bible-luther1545letztehand.txt	38	zoch	1
deu-x-bible-luther1912.txt	35	zog	1
deu-x-bible-meister.txt	35	zog	1
deu-x-bible-meister.txt	43	zurück	1
deu-x-bible-menge.txt	27	begab	1
deu-x-bible-neue.txt	34	zog	1
deu-x-bible-neue.txt	36	nach	1
deu-x-bible-pattloch.txt	25	zog	1
deu-x-bible-reinhardt1910.txt	35	zog	1
deu-x-bible-schlachter.txt	36	entwich	1
deu-x-bible-schlachter2000.txt	36	zog	1
deu-x-bible-schlachter2000.txt	38	weg	1
deu-x-bible-tafelbibel.txt	33	zog	1
deu-x-bible-textbibel.txt	33	zog	1
deu-x-bible-textbibel.txt	40	zurück	1
deu-x-bible-volxbibel.txt	52	gehen	1
deu-x-bible-volxbibel.txt	56	erst	1
deu-x-bible-volxbibel.txt	57	mal	1
deu-x-bible-zuercher.txt	34	zog	1
deu-x-bible-zuercher.txt	36	hinweg	1
eng-x-bible-amplified.txt	35	withdrew	1
eng-x-bible-books.txt	33	withdrew	1
eng-x-bible-clontz.txt	33	withdrew	1
eng-x-bible-common.txt	32	went	1
eng-x-bible-contemporary.txt	30	go	1
eng-x-bible-darby.txt	35	went	1
eng-x-bible-darby.txt	36	away	1
eng-x-bible-diaglot.txt	34	withdrew	1
eng-x-bible-easytoread.txt	39	went	1
eng-x-bible-easytoread.txt	40	away	1
eng-x-bible-etheridge.txt	39	go	1
eng-x-bible-godsword.txt	30	left	1
eng-x-bible-goodnews.txt	35	went	1
eng-x-bible-internationalstandard.txt	33	left	1
eng-x-bible-kingjames.txt	38	aside	1
eng-x-bible-literal.txt	29	departed	1
eng-x-bible-livingoracles.txt	20	return	1
eng-x-bible-livingoracles.txt	30	retired	1
eng-x-bible-majority.txt	31	withdrew	1
eng-x-bible-montgomery.txt	36	withdrew	1
eng-x-bible-montgomery.txt	43	town	1
eng-x-bible-new2007.txt	33	went	1
eng-x-bible-newcentury.txt	34	went	1
eng-x-bible-newinternational.txt	33	withdrew	1
eng-x-bible-newliving.txt	33	left	1
eng-x-bible-newreaders.txt	36	went	1
eng-x-bible-newreaders.txt	37	back	1
eng-x-bible-newsimplified.txt	27	left	1
eng-x-bible-scriptures.txt	31	departed	1
eng-x-bible-treeoflife.txt	32	withdrew	1
eng-x-bible-worldwide.txt	35	went	1
isl-x-bible-isl.txt	26	hélt	1
isl-x-bible-isl.txt	29	eftir	1
nds-x-bible-nds.txt	35	jintj	1
nld-x-bible-1951.txt	34	ging	1
nld-x-bible-1951.txt	36	naar	1
nld-x-bible-2004.txt	30	week	1
nld-x-bible-2004.txt	33	naar	1
nld-x-bible-2007.txt	33	naar	1
nld-x-bible-2007.txt	38	gaan	1
nld-x-bible-statenvertaling.txt	38	vertrokken	1
nno-x-bible-2011.txt	32	fór	1
nob-x-bible-1985.txt	34	drog	1
nob-x-bible-1988.txt	39	reise	1
nob-x-bible-2007.txt	33	dro	1
nob-x-bible-2011.txt	34	dro	1
nor-x-bible-1930.txt	33	drog	1
nor-x-bible-1930.txt	34	bort	1
nor-x-bible-student.txt	37	burt	1
swe-x-bible-b2000.txt	30	undan	1
swe-x-bible-folk1998.txt	35	drog	1
swe-x-bible-folk1998.txt	37	bort	1
swe-x-bible-nyalevande.txt	35	resa	1
swg-x-bible-swg.txt	48	zeht	1
afr-x-bible-1953.txt	28	hy	2
afr-x-bible-1983.txt	38	hy	2
afr-x-bible-boodskap.txt	39	hy	2
afr-x-bible-lewende.txt	40	hy	2
dan-x-bible-1931.txt	26	han	2
dan-x-bible-frederik.txt	24	han	2
dan-x-bible-hverdagsdansk.txt	32	han	2
deu-x-bible-albrecht.txt	32	er	2
deu-x-bible-albrecht.txt	38	er	2
deu-x-bible-elberfelder1871.txt	27	er	2
deu-x-bible-elberfelder1871.txt	37	er	2
deu-x-bible-elberfelder1905.txt	27	er	2
deu-x-bible-elberfelder1905.txt	37	er	2
deu-x-bible-erben.txt	28	er	2
deu-x-bible-erben.txt	37	er	2
deu-x-bible-freebible.txt	27	er	2
deu-x-bible-freebible.txt	37	er	2
deu-x-bible-genfer2011.txt	33	er	2
deu-x-bible-genfer2011.txt	39	er	2
deu-x-bible-greber.txt	38	er	2
deu-x-bible-gruenewalder.txt	33	er	2
deu-x-bible-interlinear.txt	30	er	2
deu-x-bible-konkordant.txt	33	er	2
deu-x-bible-konkordant.txt	43	er	2
deu-x-bible-luther1545.txt	30	er	2
deu-x-bible-luther1545letztehand.txt	32	er	2
deu-x-bible-luther1912.txt	30	er	2
deu-x-bible-meister.txt	26	er	2
deu-x-bible-meister.txt	36	er	2
deu-x-bible-menge.txt	28	er	2
deu-x-bible-menge.txt	36	er	2
deu-x-bible-neue.txt	29	er	2
deu-x-bible-pattloch.txt	28	er	2
deu-x-bible-reinhardt1910.txt	28	er	2
deu-x-bible-reinhardt1910.txt	36	er	2
deu-x-bible-schlachter.txt	31	er	2
deu-x-bible-schlachter.txt	37	er	2
deu-x-bible-schlachter2000.txt	31	er	2
deu-x-bible-schlachter2000.txt	37	er	2
deu-x-bible-tafelbibel.txt	27	er	2
deu-x-bible-tafelbibel.txt	34	er	2
deu-x-bible-textbibel.txt	34	er	2
deu-x-bible-volxbibel.txt	46	er	2
deu-x-bible-zuercher.txt	25	er	2
deu-x-bible-zuercher.txt	35	er	2
eng-x-bible-amplified.txt	34	he	2
eng-x-bible-books.txt	32	he	2
eng-x-bible-clontz.txt	32	he	2
eng-x-bible-common.txt	24	Having	2
eng-x-bible-common.txt	31	he	2
eng-x-bible-contemporary.txt	26	he	2
eng-x-bible-darby.txt	34	he	2
eng-x-bible-diaglot.txt	33	he	2
eng-x-bible-easytoread.txt	38	he	2
eng-x-bible-etheridge.txt	37	he	2
eng-x-bible-godsword.txt	29	he	2
eng-x-bible-goodnews.txt	24	He	2
eng-x-bible-goodnews.txt	34	he	2
eng-x-bible-internationalstandard.txt	32	he	2
eng-x-bible-kingjames.txt	36	he	2
eng-x-bible-lexham.txt	32	he	2
eng-x-bible-literal.txt	28	he	2
eng-x-bible-majority.txt	30	he	2
eng-x-bible-montgomery.txt	35	he	2
eng-x-bible-new2007.txt	32	he	2
eng-x-bible-newcentury.txt	33	he	2
eng-x-bible-newinternational.txt	32	he	2
eng-x-bible-newliving.txt	32	he	2
eng-x-bible-newsimplified.txt	26	he	2
eng-x-bible-scriptures.txt	30	he	2
eng-x-bible-treeoflife.txt	31	he	2
eng-x-bible-worldwide.txt	27	he	2
eng-x-bible-worldwide.txt	34	He	2
isl-x-bible-isl.txt	20	hann	2
nds-x-bible-nds.txt	29	hee	2
nds-x-bible-nds.txt	36	hee	2
nld-x-bible-1951.txt	35	hij	2
nld-x-bible-2004.txt	31	hij	2
nld-x-bible-statenvertaling.txt	37	hij	2
nno-x-bible-2011.txt	25	Han	2
nob-x-bible-1985.txt	27	Han	2
nob-x-bible-1988.txt	35	han	2
nob-x-bible-2007.txt	34	han	2
nob-x-bible-2011.txt	27	Han	2
nor-x-bible-1930.txt	24	han	2
nor-x-bible-student.txt	25	Han	2
swe-x-bible-b2000.txt	25	han	2
swe-x-bible-folk1998.txt	25	han	2
swe-x-bible-folk1998.txt	36	han	2
swe-x-bible-nyalevande.txt	31	han	2
swg-x-bible-swg.txt	39	da	2
swg-x-bible-swg.txt	41	er	2
afr-x-bible-1953.txt	4	hoor	3
afr-x-bible-boodskap.txt	6	gehoor	3
afr-x-bible-lewende.txt	4	hoor	3
afr-x-bible-viralmal.txt	4	gehoor	3
dan-x-bible-1931.txt	4	hørte	3
dan-x-bible-frederik.txt	4	hørte	3
dan-x-bible-hverdagsdansk.txt	4	hørte	3
deu-x-bible-albrecht.txt	4	hörte	3
deu-x-bible-elberfelder1871.txt	4	hörte	3
deu-x-bible-elberfelder1905.txt	4	hörte	3
deu-x-bible-erben.txt	4	hörte	3
deu-x-bible-freebible.txt	4	hörte	3
deu-x-bible-genfer2011.txt	14	hörte	3
deu-x-bible-greber.txt	4	erfuhr	3
deu-x-bible-gruenewalder.txt	4	hörte	3
deu-x-bible-hoffnung.txt	4	erfuhr	3
deu-x-bible-interlinear.txt	1	Gehört	3
deu-x-bible-konkordant.txt	5	hörte	3
deu-x-bible-luther1545.txt	4	hörete	3
deu-x-bible-luther1545letztehand.txt	4	hörete	3
deu-x-bible-luther1912.txt	4	hörte	3
deu-x-bible-meister.txt	4	hörte	3
deu-x-bible-menge.txt	4	vernahm	3
deu-x-bible-neue.txt	13	gehört	3
deu-x-bible-pattloch.txt	4	hörte	3
deu-x-bible-reinhardt1910.txt	4	hörte	3
deu-x-bible-schlachter.txt	4	hörte	3
deu-x-bible-schlachter2000.txt	4	hörte	3
deu-x-bible-tafelbibel.txt	4	hörte	3
deu-x-bible-textbibel.txt	4	hörte	3
deu-x-bible-volxbibel.txt	2	hörte	3
deu-x-bible-volxbibel.txt	24	News	3
deu-x-bible-zuercher.txt	4	hörte	3
eng-x-bible-amplified.txt	4	heard	3
eng-x-bible-books.txt	4	heard	3
eng-x-bible-clontz.txt	4	heard	3
eng-x-bible-common.txt	4	heard	3
eng-x-bible-contemporary.txt	4	heard	3
eng-x-bible-darby.txt	3	heard	3
eng-x-bible-diaglot.txt	1	Hearing	3
eng-x-bible-easytoread.txt	3	heard	3
eng-x-bible-etheridge.txt	4	heard	3
eng-x-bible-godsword.txt	4	heard	3
eng-x-bible-goodnews.txt	4	heard	3
eng-x-bible-internationalstandard.txt	4	heard	3
eng-x-bible-kingjames.txt	4	heard	3
eng-x-bible-lexham.txt	4	heard	3
eng-x-bible-literal.txt	2	hearing	3
eng-x-bible-livingoracles.txt	2	hearing	3
eng-x-bible-majority.txt	2	hearing	3
eng-x-bible-montgomery.txt	4	heard	3
eng-x-bible-new2007.txt	4	heard	3
eng-x-bible-newcentury.txt	3	heard	3
eng-x-bible-newinternational.txt	4	heard	3
eng-x-bible-newreaders.txt	4	heard	3
eng-x-bible-newsimplified.txt	3	heard	3
eng-x-bible-scriptures.txt	2	hearing	3
eng-x-bible-treeoflife.txt	2	hearing	3
eng-x-bible-worldwide.txt	3	heard	3
isl-x-bible-isl.txt	5	heyrði	3
nds-x-bible-nds.txt	4	head	3
nld-x-bible-1951.txt	4	hoorde	3
