FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	ja	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	4	vnser	1
deu-x-bible-menge.txt	8	ja	1
deu-x-bible-pattloch.txt	3	nämlich	1
deu-x-bible-gruenewalder.txt	9	heiligen	2
deu-x-bible-luther1545letztehand.txt	8	heiligen	2
deu-x-bible-menge.txt	16	heiligen	2
deu-x-bible-pattloch.txt	10	Heiligen	2
deu-x-bible-gruenewalder.txt	8	der	3
deu-x-bible-luther1545letztehand.txt	7	der	3
deu-x-bible-menge.txt	15	der	3
deu-x-bible-pattloch.txt	9	der	3
deu-x-bible-gruenewalder.txt	10	Stadt	4
deu-x-bible-luther1545letztehand.txt	9	Stad	4
deu-x-bible-menge.txt	17	Stadt	4
deu-x-bible-pattloch.txt	11	Stadt	4
deu-x-bible-gruenewalder.txt	5	die	5
deu-x-bible-menge.txt	9	die	5
deu-x-bible-menge.txt	12	die	5
deu-x-bible-pattloch.txt	7	die	5
deu-x-bible-gruenewalder.txt	7	in	6
deu-x-bible-menge.txt	14	in	6
deu-x-bible-pattloch.txt	8	in	6
deu-x-bible-gruenewalder.txt	11	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-menge.txt	1	er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-luther1545letztehand.txt	3	hat	9
deu-x-bible-menge.txt	7	hat	9
deu-x-bible-pattloch.txt	2	hat	9
deu-x-bible-gruenewalder.txt	6	Gegner	10
deu-x-bible-luther1545letztehand.txt	5	Feinde	10
deu-x-bible-luther1545letztehand.txt	2	Gott	11
deu-x-bible-menge.txt	5	Gott	11
deu-x-bible-luther1545letztehand.txt	10	weggetrieben	12
deu-x-bible-pattloch.txt	12	kämpften	12
deu-x-bible-menge.txt	11	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-gruenewalder.txt	2	selbst	14
deu-x-bible-menge.txt	2	selbst	14
