FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	juig	1
dan-x-bible-1931.txt	10	juble	1
deu-x-bible-elberfelder1871.txt	5	frohlocke	1
deu-x-bible-elberfelder1905.txt	5	frohlocke	1
deu-x-bible-freebible.txt	5	frohlocke	1
deu-x-bible-gruenewalder.txt	7	freue	1
deu-x-bible-luther1545.txt	7	freue	1
deu-x-bible-luther1545.txt	14	fröhlich	1
deu-x-bible-luther1545letztehand.txt	7	frewe	1
deu-x-bible-luther1545letztehand.txt	14	frölich	1
deu-x-bible-luther1912.txt	7	freue	1
deu-x-bible-menge.txt	6	Des	1
deu-x-bible-menge.txt	7	juble	1
deu-x-bible-neue.txt	8	jubeln	1
deu-x-bible-pattloch.txt	7	juble	1
deu-x-bible-schlachter.txt	7	frohlocke	1
deu-x-bible-tafelbibel.txt	7	frohlocke	1
deu-x-bible-textbibel.txt	6	frohlocke	1
deu-x-bible-zuercher.txt	7	frohlocke	1
eng-x-bible-darby.txt	8	glad	1
eng-x-bible-kingjames.txt	8	rejoice	1
eng-x-bible-literal.txt	7	rejoice	1
eng-x-bible-newsimplified.txt	7	rejoice	1
nds-x-bible-nds.txt	9	freit	1
nld-x-bible-statenvertaling.txt	7	verheuge	1
nor-x-bible-1930.txt	7	fryde	1
nor-x-bible-student.txt	6	fagne	1
swe-x-bible-folk1998.txt	8	fröjda	1
afr-x-bible-1953.txt	4	Koning	2
dan-x-bible-1931.txt	3	vist	2
dan-x-bible-1931.txt	7	Konge	2
deu-x-bible-elberfelder1871.txt	2	regiert	2
deu-x-bible-elberfelder1905.txt	2	regiert	2
deu-x-bible-freebible.txt	2	regiert	2
deu-x-bible-gruenewalder.txt	4	König	2
deu-x-bible-luther1545.txt	4	König	2
deu-x-bible-luther1545letztehand.txt	4	König	2
deu-x-bible-luther1912.txt	4	König	2
deu-x-bible-menge.txt	4	König	2
deu-x-bible-neue.txt	3	König	2
deu-x-bible-pattloch.txt	4	König	2
deu-x-bible-schlachter.txt	3	regiert	2
deu-x-bible-tafelbibel.txt	3	König	2
deu-x-bible-textbibel.txt	3	König	2
deu-x-bible-zuercher.txt	3	ward	2
deu-x-bible-zuercher.txt	4	König	2
eng-x-bible-darby.txt	2	reigneth	2
eng-x-bible-kingjames.txt	3	reigneth	2
eng-x-bible-literal.txt	2	reigns	2
eng-x-bible-newsimplified.txt	2	reigns	2
nds-x-bible-nds.txt	6	rejeat	2
nld-x-bible-statenvertaling.txt	3	regeert	2
nor-x-bible-1930.txt	3	blitt	2
nor-x-bible-1930.txt	4	konge	2
nor-x-bible-student.txt	3	konge	2
swe-x-bible-folk1998.txt	3	konung	2
afr-x-bible-1953.txt	11	laat	3
afr-x-bible-1953.txt	15	wees	3
dan-x-bible-1931.txt	12	lad	3
deu-x-bible-elberfelder1871.txt	9	mögen	3
deu-x-bible-elberfelder1905.txt	9	mögen	3
deu-x-bible-freebible.txt	9	mögen	3
deu-x-bible-luther1545.txt	13	seien	3
deu-x-bible-luther1545letztehand.txt	13	seien	3
deu-x-bible-luther1912.txt	12	seien	3
deu-x-bible-menge.txt	15	möge	3
deu-x-bible-neue.txt	7	soll	3
deu-x-bible-neue.txt	9	!	3
deu-x-bible-pattloch.txt	14	sollen	3
deu-x-bible-schlachter.txt	12	seien	3
deu-x-bible-tafelbibel.txt	10	seien	3
deu-x-bible-textbibel.txt	11	sollen	3
deu-x-bible-zuercher.txt	12	sollen	3
eng-x-bible-darby.txt	7	be	3
eng-x-bible-darby.txt	10	let	3
eng-x-bible-kingjames.txt	10	let	3
