FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	my	1
dan-x-bible-1931.txt	7	min	1
deu-x-bible-elberfelder1871.txt	7	mein	1
deu-x-bible-elberfelder1905.txt	7	mein	1
deu-x-bible-freebible.txt	9	mich	1
deu-x-bible-gruenewalder.txt	10	mich	1
deu-x-bible-luther1545.txt	12	mich	1
deu-x-bible-luther1545letztehand.txt	12	mich	1
deu-x-bible-luther1912.txt	7	Mein	1
deu-x-bible-menge.txt	12	meine	1
deu-x-bible-neue.txt	9	ich	1
deu-x-bible-pattloch.txt	8	mich	1
deu-x-bible-schlachter.txt	8	Mein	1
deu-x-bible-tafelbibel.txt	12	mich	1
deu-x-bible-textbibel.txt	11	mich	1
deu-x-bible-zuercher.txt	10	mich	1
eng-x-bible-darby.txt	8	my	1
eng-x-bible-kingjames.txt	9	my	1
eng-x-bible-literal.txt	10	my	1
eng-x-bible-newsimplified.txt	10	my	1
nds-x-bible-nds.txt	9	mie	1
nld-x-bible-statenvertaling.txt	9	mij	1
nor-x-bible-1930.txt	10	mig	1
nor-x-bible-student.txt	10	meg	1
swe-x-bible-folk1998.txt	8	mig	1
afr-x-bible-1953.txt	18	.	2
deu-x-bible-elberfelder1871.txt	15	!	2
deu-x-bible-elberfelder1905.txt	15	!	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	15	!	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	16	!	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-newsimplified.txt	20	.	2
nds-x-bible-nds.txt	17	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	6	goed	3
deu-x-bible-freebible.txt	4	Gutes	3
deu-x-bible-gruenewalder.txt	5	Gutes	3
deu-x-bible-luther1545.txt	5	tun	3
deu-x-bible-luther1545.txt	7	Gutes	3
deu-x-bible-luther1545letztehand.txt	5	thun	3
deu-x-bible-luther1545letztehand.txt	7	gutes	3
deu-x-bible-menge.txt	6	Gutes	3
deu-x-bible-neue.txt	4	Gutes	3
deu-x-bible-pattloch.txt	3	Gutes	3
deu-x-bible-tafelbibel.txt	6	Gutes	3
deu-x-bible-textbibel.txt	4	Gutes	3
deu-x-bible-zuercher.txt	3	Gutes	3
eng-x-bible-literal.txt	4	do	3
eng-x-bible-newsimplified.txt	1	Do	3
nds-x-bible-nds.txt	4	Goodet	3
nld-x-bible-statenvertaling.txt	5	goed	3
nor-x-bible-1930.txt	5	godt	3
nor-x-bible-student.txt	5	godt	3
swe-x-bible-folk1998.txt	4	gott	3
afr-x-bible-1953.txt	12	,	4
deu-x-bible-elberfelder1871.txt	9	,	4
deu-x-bible-elberfelder1905.txt	9	,	4
deu-x-bible-freebible.txt	11	,	4
deu-x-bible-gruenewalder.txt	12	,	4
deu-x-bible-luther1545.txt	13	,	4
deu-x-bible-luther1912.txt	9	,	4
deu-x-bible-menge.txt	14	,	4
deu-x-bible-schlachter.txt	10	,	4
deu-x-bible-textbibel.txt	12	,	4
deu-x-bible-zuercher.txt	12	,	4
eng-x-bible-darby.txt	10	,	4
eng-x-bible-kingjames.txt	11	,	4
eng-x-bible-literal.txt	12	,	4
eng-x-bible-newsimplified.txt	12	,	4
nds-x-bible-nds.txt	11	,	4
nld-x-bible-statenvertaling.txt	11	,	4
nor-x-bible-1930.txt	12	,	4
nor-x-bible-student.txt	12	,	4
afr-x-bible-1953.txt	4	kwaad	5
deu-x-bible-freebible.txt	2	Böses	5
deu-x-bible-gruenewalder.txt	4	Bösem	5
deu-x-bible-luther1545.txt	4	Arges	5
deu-x-bible-luther1545letztehand.txt	4	arges	5
deu-x-bible-menge.txt	8	Bösem	5
deu-x-bible-neue.txt	6	Bösem	5
deu-x-bible-pattloch.txt	5	Bösem	5
deu-x-bible-tafelbibel.txt	3	Böses	5
deu-x-bible-textbibel.txt	6	Bösem	5
deu-x-bible-zuercher.txt	5	Bösem	5
nds-x-bible-nds.txt	2	Beeset	5
nld-x-bible-statenvertaling.txt	3	kwaad	5
nor-x-bible-1930.txt	7	ondt	5
nor-x-bible-student.txt	4	løner	5
nor-x-bible-student.txt	7	vondt	5
swe-x-bible-folk1998.txt	6	ont	5
dan-x-bible-1931.txt	4	mig	6
deu-x-bible-elberfelder1871.txt	2	mich	6
deu-x-bible-elberfelder1905.txt	2	mich	6
deu-x-bible-gruenewalder.txt	6	mir	6
deu-x-bible-luther1545.txt	3	mir	6
deu-x-bible-luther1545letztehand.txt	3	mir	6
deu-x-bible-luther1912.txt	2	mich	6
deu-x-bible-menge.txt	5	mir	6
deu-x-bible-neue.txt	3	mir	6
deu-x-bible-schlachter.txt	2	mich	6
deu-x-bible-tafelbibel.txt	4	mir	6
deu-x-bible-textbibel.txt	3	mir	6
deu-x-bible-zuercher.txt	2	mir	6
eng-x-bible-darby.txt	2	me	6
eng-x-bible-kingjames.txt	2	me	6
eng-x-bible-literal.txt	7	me	6
eng-x-bible-newsimplified.txt	4	me	6
afr-x-bible-1953.txt	14	ek	7
deu-x-bible-freebible.txt	13	ich	7
deu-x-bible-gruenewalder.txt	14	ich	7
deu-x-bible-luther1545.txt	16	ich	7
deu-x-bible-luther1545letztehand.txt	16	ich	7
deu-x-bible-menge.txt	19	ich	7
deu-x-bible-neue.txt	11	suche	7
deu-x-bible-pattloch.txt	10	meiner	7
deu-x-bible-tafelbibel.txt	16	ich	7
deu-x-bible-textbibel.txt	16	ich	7
deu-x-bible-zuercher.txt	14	ich	7
nds-x-bible-nds.txt	13	etj	7
nld-x-bible-statenvertaling.txt	13	ik	7
nor-x-bible-1930.txt	14	jeg	7
nor-x-bible-student.txt	15	eg	7
swe-x-bible-folk1998.txt	11	jag	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-neue.txt	1	Sie	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	2	sie	8
nds-x-bible-nds.txt	1	En	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-1930.txt	2	de	8
nor-x-bible-student.txt	1	Og	8
nor-x-bible-student.txt	2	dei	8
swe-x-bible-folk1998.txt	1	De	8
afr-x-bible-1953.txt	15	die	9
deu-x-bible-freebible.txt	14	dem	9
deu-x-bible-gruenewalder.txt	15	nach	9
deu-x-bible-gruenewalder.txt	16	dem	9
deu-x-bible-luther1545.txt	18	dem	9
deu-x-bible-luther1545letztehand.txt	18	dem	9
deu-x-bible-tafelbibel.txt	17	dem	9
deu-x-bible-textbibel.txt	17	dem	9
deu-x-bible-zuercher.txt	15	dem	9
nds-x-bible-nds.txt	14	däm	9
nld-x-bible-statenvertaling.txt	14	het	9
nor-x-bible-1930.txt	16	efter	9
nor-x-bible-student.txt	17	etter	9
swe-x-bible-folk1998.txt	13	efter	9
afr-x-bible-1953.txt	13	omdat	10
deu-x-bible-freebible.txt	12	weil	10
deu-x-bible-luther1545.txt	14	darum	10
deu-x-bible-luther1545letztehand.txt	14	Darumb	10
deu-x-bible-menge.txt	15	weil	10
deu-x-bible-neue.txt	8	Weil	10
deu-x-bible-tafelbibel.txt	15	weil	10
deu-x-bible-textbibel.txt	13	dafür	10
deu-x-bible-zuercher.txt	13	weil	10
nds-x-bible-nds.txt	12	wiel	10
nld-x-bible-statenvertaling.txt	12	omdat	10
nor-x-bible-1930.txt	13	fordi	10
nor-x-bible-student.txt	14	di	10
afr-x-bible-1953.txt	16	goeie	11
deu-x-bible-freebible.txt	15	Guten	11
deu-x-bible-gruenewalder.txt	17	Guten	11
deu-x-bible-luther1545.txt	19	Guten	11
deu-x-bible-luther1545letztehand.txt	19	Guten	11
deu-x-bible-menge.txt	18	Guten	11
deu-x-bible-tafelbibel.txt	18	Guten	11
deu-x-bible-textbibel.txt	18	Guten	11
deu-x-bible-zuercher.txt	16	Guten	11
nds-x-bible-nds.txt	15	Gooden	11
nld-x-bible-statenvertaling.txt	15	goede	11
nor-x-bible-1930.txt	18	gode	11
nor-x-bible-student.txt	19	gode	11
swe-x-bible-folk1998.txt	15	goda	11
afr-x-bible-1953.txt	8	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-tafelbibel.txt	8	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	7	,	12
nds-x-bible-nds.txt	6	,	12
nor-x-bible-1930.txt	8	,	12
nor-x-bible-student.txt	8	,	12
afr-x-bible-1953.txt	2	die	13
afr-x-bible-1953.txt	3	wat	13
deu-x-bible-gruenewalder.txt	2	die	13
deu-x-bible-luther1545.txt	2	die	13
deu-x-bible-luther1545letztehand.txt	2	die	13
deu-x-bible-menge.txt	2	solche	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-tafelbibel.txt	2	welche	13
deu-x-bible-zuercher.txt	1	die	13
nld-x-bible-statenvertaling.txt	2	die	13
nor-x-bible-1930.txt	3	som	13
nor-x-bible-student.txt	3	som	13
swe-x-bible-folk1998.txt	2	som	13
afr-x-bible-1953.txt	7	vergeld	14
deu-x-bible-gruenewalder.txt	7	vergelten	14
deu-x-bible-menge.txt	9	vergelten	14
deu-x-bible-neue.txt	2	vergelten	14
deu-x-bible-pattloch.txt	2	vergelten	14
deu-x-bible-tafelbibel.txt	7	vergelten	14
deu-x-bible-textbibel.txt	7	vergelten	14
deu-x-bible-zuercher.txt	6	vergelten	14
nds-x-bible-nds.txt	5	vejelte	14
nld-x-bible-statenvertaling.txt	6	vergelden	14
nor-x-bible-1930.txt	4	gjengjelder	14
swe-x-bible-folk1998.txt	3	lönar	14
afr-x-bible-1953.txt	17	najaag	15
deu-x-bible-freebible.txt	16	nachjage	15
deu-x-bible-gruenewalder.txt	18	strebe	15
deu-x-bible-pattloch.txt	11	besten	15
deu-x-bible-pattloch.txt	12	Absicht	15
deu-x-bible-tafelbibel.txt	19	nachsetze	15
deu-x-bible-textbibel.txt	19	nachjage	15
deu-x-bible-zuercher.txt	17	nachjage	15
nds-x-bible-nds.txt	16	nojoag	15
nld-x-bible-statenvertaling.txt	16	najaag	15
deu-x-bible-freebible.txt	10	an	16
deu-x-bible-luther1545.txt	11	wider	16
deu-x-bible-luther1545letztehand.txt	11	wider	16
deu-x-bible-menge.txt	13	Widersacher	16
deu-x-bible-tafelbibel.txt	11	wider	16
deu-x-bible-zuercher.txt	9	wider	16
nds-x-bible-nds.txt	10	aun	16
nld-x-bible-statenvertaling.txt	10	tegen	16
nor-x-bible-1930.txt	11	imot	16
nor-x-bible-student.txt	11	imot	16
dan-x-bible-1931.txt	1	HERRE	17
deu-x-bible-elberfelder1871.txt	5	Jehova	17
deu-x-bible-elberfelder1905.txt	5	Jehova	17
deu-x-bible-luther1912.txt	5	HERR	17
deu-x-bible-schlachter.txt	6	HERR	17
eng-x-bible-darby.txt	5	Jehovah	17
eng-x-bible-kingjames.txt	6	LORD	17
eng-x-bible-literal.txt	1	O	17
eng-x-bible-literal.txt	2	Jehovah	17
eng-x-bible-newsimplified.txt	7	Jehovah	17
dan-x-bible-1931.txt	15	mig	18
deu-x-bible-elberfelder1871.txt	14	mir	18
deu-x-bible-elberfelder1905.txt	14	mir	18
deu-x-bible-luther1912.txt	14	mir	18
deu-x-bible-neue.txt	15	mich	18
deu-x-bible-schlachter.txt	15	mir	18
eng-x-bible-darby.txt	15	me	18
eng-x-bible-kingjames.txt	16	me	18
eng-x-bible-literal.txt	18	me	18
eng-x-bible-newsimplified.txt	19	me	18
dan-x-bible-1931.txt	13	borte	19
deu-x-bible-elberfelder1871.txt	12	fern	19
deu-x-bible-elberfelder1905.txt	12	fern	19
deu-x-bible-luther1912.txt	12	ferne	19
deu-x-bible-schlachter.txt	13	fern	19
eng-x-bible-darby.txt	13	far	19
eng-x-bible-kingjames.txt	14	far	19
eng-x-bible-literal.txt	16	far	19
eng-x-bible-newsimplified.txt	17	distant	19
dan-x-bible-1931.txt	5	ikke	20
deu-x-bible-elberfelder1871.txt	3	nicht	20
deu-x-bible-elberfelder1905.txt	3	nicht	20
deu-x-bible-luther1912.txt	3	nicht	20
deu-x-bible-schlachter.txt	3	nicht	20
eng-x-bible-darby.txt	3	not	20
eng-x-bible-kingjames.txt	3	not	20
eng-x-bible-literal.txt	5	not	20
eng-x-bible-newsimplified.txt	2	not	20
dan-x-bible-1931.txt	12	ikke	21
deu-x-bible-elberfelder1871.txt	11	nicht	21
deu-x-bible-elberfelder1905.txt	11	nicht	21
