FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	julle	1
afr-x-bible-1983.txt	5	julle	1
afr-x-bible-boodskap.txt	10	julle	1
afr-x-bible-lewende.txt	6	julle	1
afr-x-bible-viralmal.txt	10	julle	1
afr-x-bible-viralmal.txt	13	onthou	1
dan-x-bible-1931.txt	7	eder	1
dan-x-bible-frederik.txt	6	Eder	1
dan-x-bible-hverdagsdansk.txt	13	jer	1
dan-x-bible-hverdagsdansk.txt	16	I	1
deu-x-bible-albrecht.txt	5	euch	1
deu-x-bible-elberfelder1871.txt	5	euch	1
deu-x-bible-elberfelder1871.txt	8	ihr	1
deu-x-bible-elberfelder1905.txt	5	euch	1
deu-x-bible-elberfelder1905.txt	8	ihr	1
deu-x-bible-erben.txt	6	euch	1
deu-x-bible-erben.txt	9	ihr	1
deu-x-bible-freebible.txt	5	euch	1
deu-x-bible-freebible.txt	8	ihr	1
deu-x-bible-genfer2011.txt	7	euch	1
deu-x-bible-gruenewalder.txt	8	euch	1
deu-x-bible-hoffnung.txt	3	Christen	1
deu-x-bible-hoffnung.txt	12	euch	1
deu-x-bible-interlinear.txt	7	euch	1
deu-x-bible-konkordant.txt	5	euch	1
deu-x-bible-konkordant.txt	10	ihr	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545.txt	10	euch	1
deu-x-bible-luther1545letztehand.txt	9	euch	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-luther1912.txt	10	euch	1
deu-x-bible-meister.txt	5	euch	1
deu-x-bible-menge.txt	8	euch	1
deu-x-bible-neue.txt	10	ihr	1
deu-x-bible-pattloch.txt	7	euch	1
deu-x-bible-schlachter.txt	6	euch	1
deu-x-bible-schlachter.txt	9	ihr	1
deu-x-bible-schlachter2000.txt	5	euch	1
deu-x-bible-schlachter2000.txt	9	ihr	1
deu-x-bible-tafelbibel.txt	9	euch	1
deu-x-bible-textbibel.txt	6	euch	1
deu-x-bible-textbibel.txt	9	ihr	1
deu-x-bible-volxbibel.txt	14	euch	1
deu-x-bible-zuercher.txt	5	euch	1
deu-x-bible-zuercher.txt	9	ihr	1
eng-x-bible-amplified.txt	6	you	1
eng-x-bible-books.txt	6	you	1
eng-x-bible-clontz.txt	7	you	1
eng-x-bible-common.txt	8	you	1
eng-x-bible-darby.txt	6	you	1
eng-x-bible-diaglot.txt	9	you	1
eng-x-bible-easytoread.txt	6	you	1
eng-x-bible-etheridge.txt	6	you	1
eng-x-bible-godsword.txt	9	you	1
eng-x-bible-goodnews.txt	11	you	1
eng-x-bible-internationalstandard.txt	6	you	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-kingjames.txt	10	you	1
eng-x-bible-lexham.txt	10	you	1
eng-x-bible-literal.txt	6	you	1
eng-x-bible-livingoracles.txt	8	you	1
eng-x-bible-majority.txt	9	you	1
eng-x-bible-montgomery.txt	10	you	1
eng-x-bible-new2007.txt	6	you	1
eng-x-bible-newcentury.txt	6	you	1
eng-x-bible-newinternational.txt	6	you	1
eng-x-bible-newliving.txt	12	you	1
eng-x-bible-newreaders.txt	10	you	1
eng-x-bible-newsimplified.txt	9	you	1
eng-x-bible-scriptures.txt	7	you	1
eng-x-bible-treeoflife.txt	6	you	1
eng-x-bible-worldwide.txt	5	you	1
eng-x-bible-worldwide.txt	12	you	1
isl-x-bible-isl.txt	5	yður	1
nds-x-bible-nds.txt	5	jünt	1
nds-x-bible-nds.txt	8	jie	1
nld-x-bible-1951.txt	6	u	1
nld-x-bible-2004.txt	3	u	1
nld-x-bible-2004.txt	13	u	1
nld-x-bible-2007.txt	9	u	1
nld-x-bible-statenvertaling.txt	6	u	1
nno-x-bible-2011.txt	7	dykk	1
nno-x-bible-2011.txt	11	de	1
nob-x-bible-1985.txt	8	dere	1
nob-x-bible-1985.txt	12	dere	1
nob-x-bible-1988.txt	14	dere	1
nob-x-bible-1988.txt	16	Dere	1
nob-x-bible-2007.txt	7	dere	1
nob-x-bible-2011.txt	8	dere	1
nob-x-bible-2011.txt	12	Dere	1
nor-x-bible-1930.txt	6	eder	1
nor-x-bible-1930.txt	8	I	1
nor-x-bible-student.txt	6	dykk	1
swe-x-bible-b2000.txt	5	er	1
swe-x-bible-folk1998.txt	6	er	1
swe-x-bible-nyalevande.txt	12	er	1
swe-x-bible-nyalevande.txt	15	ni	1
swg-x-bible-swg.txt	2	ihr	1
swg-x-bible-swg.txt	12	äich	1
afr-x-bible-1953.txt	10	ons	2
afr-x-bible-1983.txt	10	Ons	2
afr-x-bible-boodskap.txt	12	Ek	2
afr-x-bible-boodskap.txt	16	ek	2
afr-x-bible-lewende.txt	12	ons	2
afr-x-bible-viralmal.txt	15	ons	2
dan-x-bible-1931.txt	11	vort	2
dan-x-bible-frederik.txt	10	vort	2
dan-x-bible-hverdagsdansk.txt	22	vores	2
deu-x-bible-albrecht.txt	11	unser	2
deu-x-bible-elberfelder1871.txt	11	unser	2
deu-x-bible-elberfelder1905.txt	11	unser	2
deu-x-bible-erben.txt	12	unser	2
deu-x-bible-freebible.txt	11	unser	2
deu-x-bible-genfer2011.txt	13	wir	2
deu-x-bible-genfer2011.txt	16	unser	2
deu-x-bible-greber.txt	11	wir	2
deu-x-bible-greber.txt	13	unsern	2
deu-x-bible-gruenewalder.txt	12	unser	2
deu-x-bible-hoffnung.txt	18	unser	2
deu-x-bible-interlinear.txt	11	unser	2
deu-x-bible-luther1545.txt	13	unser	2
deu-x-bible-luther1545letztehand.txt	12	vnser	2
deu-x-bible-luther1912.txt	13	unser	2
deu-x-bible-meister.txt	10	unser	2
deu-x-bible-menge.txt	15	uns	2
deu-x-bible-neue.txt	14	unser	2
deu-x-bible-pattloch.txt	14	uns	2
deu-x-bible-schlachter.txt	12	unser	2
deu-x-bible-schlachter2000.txt	12	unser	2
deu-x-bible-tafelbibel.txt	12	unser	2
deu-x-bible-textbibel.txt	17	uns	2
deu-x-bible-volxbibel.txt	10	uns	2
deu-x-bible-volxbibel.txt	22	wir	2
deu-x-bible-zuercher.txt	12	unser	2
eng-x-bible-amplified.txt	21	our	2
eng-x-bible-books.txt	13	our	2
eng-x-bible-clontz.txt	12	Our	2
eng-x-bible-common.txt	11	our	2
eng-x-bible-contemporary.txt	11	we	2
eng-x-bible-contemporary.txt	17	our	2
eng-x-bible-darby.txt	10	our	2
eng-x-bible-diaglot.txt	17	us	2
eng-x-bible-easytoread.txt	11	We	2
eng-x-bible-easytoread.txt	14	our	2
eng-x-bible-etheridge.txt	11	our	2
eng-x-bible-godsword.txt	12	We	2
eng-x-bible-godsword.txt	19	our	2
eng-x-bible-goodnews.txt	13	we	2
eng-x-bible-goodnews.txt	16	our	2
eng-x-bible-internationalstandard.txt	10	Our	2
eng-x-bible-kingjames.txt	12	our	2
eng-x-bible-lexham.txt	14	our	2
eng-x-bible-literal.txt	10	our	2
eng-x-bible-livingoracles.txt	10	our	2
eng-x-bible-majority.txt	11	our	2
eng-x-bible-montgomery.txt	12	my	2
eng-x-bible-new2007.txt	10	our	2
eng-x-bible-newcentury.txt	12	our	2
eng-x-bible-newinternational.txt	13	our	2
eng-x-bible-newliving.txt	15	our	2
eng-x-bible-newreaders.txt	12	We	2
eng-x-bible-newreaders.txt	15	our	2
eng-x-bible-newsimplified.txt	11	our	2
eng-x-bible-scriptures.txt	12	our	2
eng-x-bible-treeoflife.txt	11	our	2
eng-x-bible-worldwide.txt	10	We	2
eng-x-bible-worldwide.txt	15	our	2
nds-x-bible-nds.txt	11	ons	2
nld-x-bible-1951.txt	11	ons	2
nld-x-bible-2004.txt	11	wij	2
nld-x-bible-2004.txt	15	ons	2
nld-x-bible-2007.txt	11	ons	2
nld-x-bible-statenvertaling.txt	11	ons	2
nno-x-bible-2011.txt	17	vårt	2
nob-x-bible-1985.txt	17	vårt	2
nob-x-bible-2007.txt	11	Vårt	2
nob-x-bible-2011.txt	18	vårt	2
nor-x-bible-1930.txt	11	vårt	2
nor-x-bible-student.txt	10	vårt	2
swe-x-bible-b2000.txt	11	Mitt	2
swe-x-bible-folk1998.txt	10	Våra	2
swg-x-bible-swg.txt	16	unsa	2
afr-x-bible-1953.txt	11	hart	3
afr-x-bible-1983.txt	11	harte	3
afr-x-bible-lewende.txt	13	harte	3
dan-x-bible-1931.txt	12	Hjerte	3
dan-x-bible-frederik.txt	11	Hjerte	3
dan-x-bible-hverdagsdansk.txt	23	hjerter	3
deu-x-bible-albrecht.txt	12	Herz	3
deu-x-bible-elberfelder1871.txt	12	Herz	3
deu-x-bible-elberfelder1905.txt	12	Herz	3
deu-x-bible-erben.txt	13	Herz	3
deu-x-bible-freebible.txt	12	Herz	3
deu-x-bible-genfer2011.txt	17	Herz	3
deu-x-bible-greber.txt	9	Herzen	3
deu-x-bible-gruenewalder.txt	13	Herz	3
deu-x-bible-hoffnung.txt	19	Herz	3
deu-x-bible-interlinear.txt	12	Herz	3
deu-x-bible-konkordant.txt	16	Herz	3
deu-x-bible-luther1545.txt	14	Herz	3
deu-x-bible-luther1545letztehand.txt	13	Hertz	3
deu-x-bible-luther1912.txt	14	Herz	3
deu-x-bible-meister.txt	11	Herz	3
