FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	mit	1
deu-x-bible-luther1545letztehand.txt	19	mit	1
deu-x-bible-menge.txt	22	mit	1
deu-x-bible-pattloch.txt	31	mit	1
deu-x-bible-gruenewalder.txt	3	Alexander	2
deu-x-bible-luther1545letztehand.txt	6	Alexander	2
deu-x-bible-menge.txt	3	Alexander	2
deu-x-bible-pattloch.txt	3	Alexander	2
deu-x-bible-gruenewalder.txt	18	Hochzeit	3
deu-x-bible-luther1545letztehand.txt	17	Hochzeit	3
deu-x-bible-menge.txt	19	Hochzeit	3
deu-x-bible-pattloch.txt	20	Hochzeit	3
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-menge.txt	35	.	4
deu-x-bible-pattloch.txt	34	.	4
deu-x-bible-gruenewalder.txt	2	König	5
deu-x-bible-luther1545letztehand.txt	5	könig	5
deu-x-bible-menge.txt	2	König	5
deu-x-bible-pattloch.txt	2	König	5
deu-x-bible-gruenewalder.txt	11	ihm	6
deu-x-bible-menge.txt	10	ihm	6
deu-x-bible-pattloch.txt	12	ihm	6
deu-x-bible-gruenewalder.txt	9	gab	7
deu-x-bible-menge.txt	9	gab	7
deu-x-bible-pattloch.txt	11	gab	7
deu-x-bible-gruenewalder.txt	22	Pracht	8
deu-x-bible-luther1545letztehand.txt	22	Pracht	8
deu-x-bible-menge.txt	24	Pracht	8
deu-x-bible-gruenewalder.txt	17	ihre	9
deu-x-bible-menge.txt	18	ihre	9
deu-x-bible-pattloch.txt	19	ihre	9
deu-x-bible-gruenewalder.txt	13	Tochter	10
deu-x-bible-menge.txt	12	Tochter	10
deu-x-bible-pattloch.txt	14	Tochter	10
deu-x-bible-gruenewalder.txt	12	seine	11
deu-x-bible-menge.txt	11	seine	11
deu-x-bible-pattloch.txt	13	seine	11
deu-x-bible-gruenewalder.txt	5	ihm	12
deu-x-bible-menge.txt	6	ihm	12
deu-x-bible-pattloch.txt	6	ihm	12
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-menge.txt	1	Der	13
deu-x-bible-pattloch.txt	1	Der	13
deu-x-bible-gruenewalder.txt	4	zog	14
deu-x-bible-luther1545letztehand.txt	2	kam	14
deu-x-bible-pattloch.txt	4	kam	14
deu-x-bible-menge.txt	34	ist	15
deu-x-bible-pattloch.txt	29	ist	15
deu-x-bible-menge.txt	30	Königen	16
deu-x-bible-pattloch.txt	27	Königen	16
deu-x-bible-menge.txt	29	bei	17
deu-x-bible-pattloch.txt	26	bei	17
deu-x-bible-menge.txt	27	wie	18
deu-x-bible-pattloch.txt	24	wie	18
deu-x-bible-menge.txt	7	zusammen	19
deu-x-bible-pattloch.txt	7	zusammen	19
deu-x-bible-menge.txt	21	Ptolemais	20
deu-x-bible-pattloch.txt	22	Ptolemaïs	20
deu-x-bible-menge.txt	20	in	21
deu-x-bible-pattloch.txt	21	in	21
deu-x-bible-menge.txt	5	mit	22
deu-x-bible-pattloch.txt	5	mit	22
deu-x-bible-luther1545letztehand.txt	10	ward	23
deu-x-bible-pattloch.txt	17	Man	23
deu-x-bible-gruenewalder.txt	16	feierte	24
deu-x-bible-pattloch.txt	18	feierte	24
deu-x-bible-gruenewalder.txt	14	Kleopatra	25
deu-x-bible-pattloch.txt	15	Kleopatra	25
deu-x-bible-gruenewalder.txt	15	und	26
deu-x-bible-luther1545letztehand.txt	15	vnd	26
deu-x-bible-gruenewalder.txt	8	Da	27
deu-x-bible-luther1545letztehand.txt	8	Vnd	27
deu-x-bible-gruenewalder.txt	7	.	28
deu-x-bible-luther1545letztehand.txt	7	.	28
