FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	allerhande	1
dan-x-bible-1931.txt	15	alskens	1
deu-x-bible-elberfelder1871.txt	20	jeglichem	1
deu-x-bible-elberfelder1905.txt	20	jeglichem	1
deu-x-bible-freebible.txt	20	jeglichem	1
deu-x-bible-gruenewalder.txt	15	jeglich	1
deu-x-bible-luther1545.txt	19	allerlei	1
deu-x-bible-luther1545letztehand.txt	19	allerley	1
deu-x-bible-luther1912.txt	19	allerlei	1
deu-x-bible-menge.txt	15	allerlei	1
deu-x-bible-menge.txt	16	Fertigkeiten	1
deu-x-bible-neue.txt	15	kunsthandwerklichem	1
deu-x-bible-pattloch.txt	16	jegliches	1
deu-x-bible-schlachter.txt	15	allerhand	1
deu-x-bible-textbibel.txt	15	allerlei	1
deu-x-bible-textbibel.txt	16	Kunstfertigkeiten	1
deu-x-bible-zuercher.txt	18	allerlei	1
eng-x-bible-darby.txt	25	manner	1
eng-x-bible-darby.txt	27	workmanship	1
eng-x-bible-kingjames.txt	25	manner	1
eng-x-bible-kingjames.txt	27	workmanship	1
eng-x-bible-literal.txt	25	workmanship	1
eng-x-bible-newsimplified.txt	23	craftsmanship	1
nld-x-bible-statenvertaling.txt	21	handwerk	1
nor-x-bible-1930.txt	22	slags	1
nor-x-bible-student.txt	18	handverk	1
swe-x-bible-folk1998.txt	21	slags	1
swe-x-bible-folk1998.txt	22	hantverk	1
afr-x-bible-1953.txt	16	verstand	2
dan-x-bible-1931.txt	11	Kløgt	2
deu-x-bible-elberfelder1871.txt	14	Verstand	2
deu-x-bible-elberfelder1905.txt	14	Verstand	2
deu-x-bible-freebible.txt	14	Verstand	2
deu-x-bible-gruenewalder.txt	10	Einsicht	2
deu-x-bible-luther1545.txt	14	verständig	2
deu-x-bible-luther1545letztehand.txt	14	verstendig	2
deu-x-bible-luther1912.txt	14	verständig	2
deu-x-bible-menge.txt	11	Einsicht	2
deu-x-bible-menge.txt	13	Verstand	2
deu-x-bible-neue.txt	13	Verstand	2
deu-x-bible-pattloch.txt	12	Einsicht	2
deu-x-bible-schlachter.txt	11	Verstand	2
deu-x-bible-tafelbibel.txt	13	Einsicht	2
deu-x-bible-textbibel.txt	11	Einsicht	2
deu-x-bible-zuercher.txt	13	Verstand	2
eng-x-bible-darby.txt	16	understanding	2
eng-x-bible-kingjames.txt	16	understanding	2
eng-x-bible-literal.txt	16	intelligence	2
eng-x-bible-newsimplified.txt	16	understanding	2
nld-x-bible-statenvertaling.txt	12	verstand	2
nor-x-bible-1930.txt	13	forstand	2
nor-x-bible-student.txt	10	vit	2
swe-x-bible-folk1998.txt	13	förstånd	2
afr-x-bible-1953.txt	5	met	3
dan-x-bible-1931.txt	4	med	3
deu-x-bible-elberfelder1871.txt	4	mit	3
deu-x-bible-elberfelder1905.txt	4	mit	3
deu-x-bible-freebible.txt	4	mit	3
deu-x-bible-gruenewalder.txt	1	Mit	3
deu-x-bible-luther1545.txt	5	mit	3
deu-x-bible-luther1545letztehand.txt	5	mit	3
deu-x-bible-luther1912.txt	5	mit	3
deu-x-bible-menge.txt	3	mit	3
deu-x-bible-neue.txt	4	mit	3
deu-x-bible-pattloch.txt	4	mit	3
deu-x-bible-tafelbibel.txt	4	mit	3
deu-x-bible-textbibel.txt	4	mit	3
deu-x-bible-zuercher.txt	4	mit	3
eng-x-bible-darby.txt	6	with	3
eng-x-bible-kingjames.txt	6	with	3
eng-x-bible-literal.txt	6	with	3
eng-x-bible-newsimplified.txt	6	with	3
nld-x-bible-statenvertaling.txt	8	met	3
nor-x-bible-1930.txt	5	med	3
nor-x-bible-student.txt	4	med	3
swe-x-bible-folk1998.txt	6	med	3
afr-x-bible-1953.txt	10	vervul	4
dan-x-bible-1931.txt	2	fyldt	4
deu-x-bible-elberfelder1871.txt	8	erfüllt	4
deu-x-bible-elberfelder1905.txt	8	erfüllt	4
deu-x-bible-freebible.txt	8	erfüllt	4
deu-x-bible-gruenewalder.txt	3	erfüllte	4
deu-x-bible-luther1545.txt	4	erfüllet	4
deu-x-bible-luther1545letztehand.txt	4	erfüllet	4
deu-x-bible-luther1912.txt	4	erfüllt	4
deu-x-bible-menge.txt	6	erfüllt	4
deu-x-bible-neue.txt	8	erfüllt	4
deu-x-bible-pattloch.txt	7	erfüllt	4
deu-x-bible-schlachter.txt	7	erfüllt	4
deu-x-bible-tafelbibel.txt	3	erfüllt	4
deu-x-bible-textbibel.txt	3	erfüllt	4
deu-x-bible-zuercher.txt	7	erfüllt	4
eng-x-bible-darby.txt	4	filled	4
eng-x-bible-kingjames.txt	4	filled	4
eng-x-bible-literal.txt	4	filled	4
eng-x-bible-newsimplified.txt	4	filled	4
nld-x-bible-statenvertaling.txt	7	vervuld	4
nor-x-bible-1930.txt	3	fylt	4
nor-x-bible-student.txt	2	fyllt	4
swe-x-bible-folk1998.txt	4	fyllt	4
afr-x-bible-1953.txt	4	hom	5
dan-x-bible-1931.txt	3	ham	5
deu-x-bible-elberfelder1871.txt	3	ihn	5
deu-x-bible-elberfelder1905.txt	3	ihn	5
deu-x-bible-freebible.txt	3	ihn	5
deu-x-bible-gruenewalder.txt	5	ihn	5
deu-x-bible-luther1545.txt	3	ihn	5
deu-x-bible-luther1545letztehand.txt	3	jn	5
deu-x-bible-luther1912.txt	3	ihn	5
deu-x-bible-menge.txt	2	ihn	5
deu-x-bible-neue.txt	3	ihn	5
deu-x-bible-pattloch.txt	3	ihn	5
deu-x-bible-schlachter.txt	6	ihn	5
deu-x-bible-tafelbibel.txt	2	ihn	5
deu-x-bible-textbibel.txt	2	ihn	5
deu-x-bible-zuercher.txt	3	ihn	5
eng-x-bible-darby.txt	5	him	5
