FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	sal	1
dan-x-bible-1931.txt	16	skal	1
deu-x-bible-elberfelder1871.txt	13	werden	1
deu-x-bible-elberfelder1905.txt	13	werden	1
deu-x-bible-freebible.txt	13	werden	1
deu-x-bible-luther1545.txt	11	soll	1
deu-x-bible-luther1545.txt	16	werden	1
deu-x-bible-luther1545letztehand.txt	11	sol	1
deu-x-bible-luther1545letztehand.txt	16	werden	1
deu-x-bible-luther1912.txt	11	soll	1
deu-x-bible-luther1912.txt	16	werden	1
deu-x-bible-menge.txt	19	werden	1
deu-x-bible-neue.txt	14	werden	1
deu-x-bible-schlachter.txt	13	werden	1
deu-x-bible-tafelbibel.txt	14	werden	1
deu-x-bible-zuercher.txt	4	werden	1
eng-x-bible-darby.txt	14	shall	1
eng-x-bible-kingjames.txt	13	shall	1
eng-x-bible-literal.txt	15	shall	1
eng-x-bible-newsimplified.txt	13	will	1
eng-x-bible-newsimplified.txt	14	be	1
nld-x-bible-statenvertaling.txt	16	zullen	1
nor-x-bible-1930.txt	16	skal	1
nor-x-bible-student.txt	15	skal	1
swe-x-bible-folk1998.txt	13	skall	1
afr-x-bible-1953.txt	18	opstaan	2
dan-x-bible-1931.txt	18	fremstå	2
deu-x-bible-elberfelder1871.txt	19	aufstehen	2
deu-x-bible-elberfelder1905.txt	19	aufstehen	2
deu-x-bible-freebible.txt	19	aufstehen	2
deu-x-bible-gruenewalder.txt	10	stehen	2
deu-x-bible-gruenewalder.txt	15	auf	2
deu-x-bible-luther1545.txt	22	stehen	2
deu-x-bible-luther1545letztehand.txt	22	stehen	2
deu-x-bible-luther1912.txt	21	aufstehen	2
deu-x-bible-menge.txt	25	erstehen	2
deu-x-bible-neue.txt	17	auftreten	2
deu-x-bible-schlachter.txt	19	aufstehen	2
deu-x-bible-tafelbibel.txt	17	stehen	2
deu-x-bible-textbibel.txt	11	treten	2
deu-x-bible-textbibel.txt	16	auf	2
deu-x-bible-zuercher.txt	10	aufstehen	2
eng-x-bible-darby.txt	15	stand	2
eng-x-bible-darby.txt	16	up	2
eng-x-bible-kingjames.txt	14	stand	2
eng-x-bible-kingjames.txt	15	up	2
eng-x-bible-literal.txt	16	stand	2
eng-x-bible-literal.txt	17	up	2
nld-x-bible-statenvertaling.txt	22	staan	2
nor-x-bible-1930.txt	18	opstå	2
nor-x-bible-student.txt	18	standa	2
nor-x-bible-student.txt	19	fram	2
swe-x-bible-folk1998.txt	14	uppstå	2
afr-x-bible-1953.txt	39	sy	3
dan-x-bible-1931.txt	45	sin	3
deu-x-bible-elberfelder1871.txt	35	seinen	3
deu-x-bible-elberfelder1905.txt	35	seinen	3
deu-x-bible-freebible.txt	35	seinen	3
deu-x-bible-gruenewalder.txt	34	seinen	3
deu-x-bible-luther1545.txt	39	seinem	3
deu-x-bible-luther1545letztehand.txt	42	seinem	3
deu-x-bible-luther1912.txt	39	seinem	3
deu-x-bible-menge.txt	47	seinen	3
deu-x-bible-neue.txt	35	seinen	3
deu-x-bible-schlachter.txt	37	seinem	3
deu-x-bible-tafelbibel.txt	38	seinen	3
deu-x-bible-textbibel.txt	35	seinen	3
deu-x-bible-zuercher.txt	26	seinen	3
eng-x-bible-darby.txt	43	his	3
eng-x-bible-kingjames.txt	35	his	3
eng-x-bible-kingjames.txt	38	his	3
eng-x-bible-literal.txt	38	his	3
eng-x-bible-newsimplified.txt	37	his	3
nld-x-bible-statenvertaling.txt	45	zijn	3
nor-x-bible-1930.txt	47	sin	3
nor-x-bible-student.txt	45	sin	3
swe-x-bible-folk1998.txt	38	sina	3
swe-x-bible-folk1998.txt	45	sin	3
afr-x-bible-1953.txt	26	sal	4
dan-x-bible-1931.txt	27	skal	4
deu-x-bible-elberfelder1871.txt	24	wird	4
deu-x-bible-elberfelder1905.txt	24	wird	4
deu-x-bible-freebible.txt	24	wird	4
deu-x-bible-gruenewalder.txt	19	bringt	4
deu-x-bible-luther1545.txt	27	wird	4
deu-x-bible-luther1545letztehand.txt	29	wird	4
deu-x-bible-luther1912.txt	26	wird	4
deu-x-bible-menge.txt	30	wird	4
deu-x-bible-neue.txt	26	wird	4
deu-x-bible-schlachter.txt	24	wird	4
deu-x-bible-tafelbibel.txt	22	wird	4
deu-x-bible-textbibel.txt	21	wird	4
deu-x-bible-zuercher.txt	15	wird	4
eng-x-bible-darby.txt	26	shall	4
eng-x-bible-kingjames.txt	25	shall	4
