FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	julle	1
afr-x-bible-1983.txt	1	Julle	1
afr-x-bible-boodskap.txt	1	In	1
afr-x-bible-boodskap.txt	5	julle	1
afr-x-bible-lewende.txt	1	Julle	1
afr-x-bible-viralmal.txt	4	julle	1
dan-x-bible-1931.txt	1	Gerne	1
dan-x-bible-1931.txt	3	I	1
dan-x-bible-frederik.txt	1	Gjerne	1
dan-x-bible-frederik.txt	3	I	1
dan-x-bible-hverdagsdansk.txt	1	I	1
deu-x-bible-albrecht.txt	1	Ihr	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-erben.txt	2	ihr	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-genfer2011.txt	1	Ihr	1
deu-x-bible-genfer2011.txt	2	lasst	1
deu-x-bible-genfer2011.txt	3	euch	1
deu-x-bible-greber.txt	1	ihr	1
deu-x-bible-greber.txt	2	haltet	1
deu-x-bible-gruenewalder.txt	5	ihr	1
deu-x-bible-hoffnung.txt	1	Ihr	1
deu-x-bible-hoffnung.txt	2	seid	1
deu-x-bible-interlinear.txt	1	Gerne	1
deu-x-bible-konkordant.txt	4	ihr	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-meister.txt	1	Gerne	1
deu-x-bible-meister.txt	3	ihr	1
deu-x-bible-menge.txt	1	Ihr	1
deu-x-bible-menge.txt	3	euch	1
deu-x-bible-neue.txt	1	Ihr	1
deu-x-bible-neue.txt	4	lasst	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-schlachter.txt	1	Ihr	1
deu-x-bible-schlachter2000.txt	1	Ihr	1
deu-x-bible-schlachter2000.txt	4	ihr	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-textbibel.txt	1	Ihr	1
deu-x-bible-textbibel.txt	3	eurer	1
deu-x-bible-volxbibel.txt	1	Ihr	1
deu-x-bible-volxbibel.txt	2	seid	1
deu-x-bible-zuercher.txt	1	Ihr	1
eng-x-bible-amplified.txt	2	you	1
eng-x-bible-books.txt	1	You	1
eng-x-bible-clontz.txt	2	you	1
eng-x-bible-common.txt	2	you	1
eng-x-bible-contemporary.txt	2	since	1
eng-x-bible-contemporary.txt	3	you	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-diaglot.txt	1	Willingly	1
eng-x-bible-diaglot.txt	3	you	1
eng-x-bible-easytoread.txt	1	You	1
eng-x-bible-etheridge.txt	2	you	1
eng-x-bible-godsword.txt	1	You’re	1
eng-x-bible-goodnews.txt	1	You	1
eng-x-bible-goodnews.txt	2	yourselves	1
eng-x-bible-internationalstandard.txt	1	You	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-lexham.txt	3	you	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-majority.txt	2	you	1
eng-x-bible-montgomery.txt	1	Although	1
eng-x-bible-montgomery.txt	2	you	1
eng-x-bible-new2007.txt	3	you	1
eng-x-bible-newcentury.txt	1	You	1
eng-x-bible-newinternational.txt	1	You	1
eng-x-bible-newliving.txt	4	you	1
eng-x-bible-newreaders.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
eng-x-bible-scriptures.txt	2	you	1
eng-x-bible-treeoflife.txt	2	you	1
eng-x-bible-worldwide.txt	1	You	1
eng-x-bible-worldwide.txt	12	you	1
eng-x-bible-worldwide.txt	19	your	1
isl-x-bible-isl.txt	5	þér	1
nds-x-bible-nds.txt	1	Jie	1
nld-x-bible-1951.txt	1	Gij	1
nld-x-bible-1951.txt	2	hebt	1
nld-x-bible-2004.txt	1	U	1
nld-x-bible-2007.txt	1	U	1
nld-x-bible-2007.txt	2	bent	1
nld-x-bible-statenvertaling.txt	2	gij	1
nno-x-bible-2011.txt	1	De	1
nob-x-bible-1985.txt	1	Dere	1
nob-x-bible-1988.txt	5	dere	1
nob-x-bible-2007.txt	2	dere	1
nob-x-bible-2011.txt	1	Dere	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-b2000.txt	1	Ni	1
swe-x-bible-folk1998.txt	1	Ni	1
swe-x-bible-nyalevande.txt	4	ni	1
swe-x-bible-nyalevande.txt	6	er	1
swg-x-bible-swg.txt	2	ihr	1
afr-x-bible-1953.txt	11	verstandig	2
afr-x-bible-1983.txt	4	verstandig	2
afr-x-bible-boodskap.txt	10	slim	2
afr-x-bible-lewende.txt	4	slim	2
afr-x-bible-viralmal.txt	16	verstandig	2
dan-x-bible-1931.txt	12	kloge	2
dan-x-bible-frederik.txt	10	kloge	2
dan-x-bible-hverdagsdansk.txt	5	kloge	2
deu-x-bible-albrecht.txt	2	klugen	2
deu-x-bible-elberfelder1871.txt	10	weise	2
deu-x-bible-elberfelder1905.txt	10	klug	2
deu-x-bible-erben.txt	10	klug	2
deu-x-bible-freebible.txt	10	klug	2
deu-x-bible-greber.txt	13	klugen	2
deu-x-bible-hoffnung.txt	5	klug	2
deu-x-bible-hoffnung.txt	13	herlauft	2
deu-x-bible-interlinear.txt	8	vernünftig	2
deu-x-bible-konkordant.txt	13	besonnen	2
deu-x-bible-luther1545.txt	10	klug	2
deu-x-bible-luther1545letztehand.txt	10	Klug	2
deu-x-bible-luther1912.txt	10	klug	2
deu-x-bible-meister.txt	10	Kluge	2
deu-x-bible-menge.txt	11	klugen	2
deu-x-bible-pattloch.txt	13	weise	2
deu-x-bible-schlachter.txt	10	klug	2
deu-x-bible-schlachter2000.txt	5	klug	2
deu-x-bible-tafelbibel.txt	12	verständig	2
deu-x-bible-textbibel.txt	4	Klugheit	2
deu-x-bible-volxbibel.txt	5	schlau	2
deu-x-bible-zuercher.txt	12	klug	2
eng-x-bible-amplified.txt	17	wise	2
