FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	beleër	1
dan-x-bible-1931.txt	15	belejrede	1
deu-x-bible-elberfelder1871.txt	19	belagerte	1
deu-x-bible-elberfelder1905.txt	19	belagerte	1
deu-x-bible-freebible.txt	19	belagerte	1
deu-x-bible-gruenewalder.txt	15	belagerte	1
deu-x-bible-luther1545.txt	14	belagerte	1
deu-x-bible-luther1545letztehand.txt	16	belagert	1
deu-x-bible-luther1912.txt	15	belagerte	1
deu-x-bible-neue.txt	13	belagert	1
deu-x-bible-neue.txt	19	Belagerung	1
deu-x-bible-pattloch.txt	15	belagerte	1
deu-x-bible-schlachter.txt	15	belagerte	1
deu-x-bible-tafelbibel.txt	20	belagerte	1
deu-x-bible-textbibel.txt	17	belagerte	1
deu-x-bible-zuercher.txt	16	belagerte	1
eng-x-bible-darby.txt	18	besieged	1
eng-x-bible-kingjames.txt	20	besieged	1
eng-x-bible-literal.txt	20	besieged	1
eng-x-bible-newsimplified.txt	15	besieged	1
eng-x-bible-newsimplified.txt	17	city	1
nld-x-bible-statenvertaling.txt	23	belegerde	1
nor-x-bible-1930.txt	20	kringsatt	1
nor-x-bible-student.txt	13	kringsette	1
swe-x-bible-folk1998.txt	16	belägrade	1
afr-x-bible-1953.txt	18	drie	2
dan-x-bible-1931.txt	18	tre	2
deu-x-bible-elberfelder1871.txt	21	drei	2
deu-x-bible-elberfelder1905.txt	21	drei	2
deu-x-bible-freebible.txt	21	drei	2
deu-x-bible-gruenewalder.txt	17	drei	2
deu-x-bible-luther1545.txt	16	drei	2
deu-x-bible-luther1545letztehand.txt	18	drey	2
deu-x-bible-luther1912.txt	17	drei	2
deu-x-bible-menge.txt	21	drei	2
deu-x-bible-neue.txt	16	dritten	2
deu-x-bible-pattloch.txt	17	drei	2
deu-x-bible-schlachter.txt	17	drei	2
deu-x-bible-tafelbibel.txt	22	drei	2
deu-x-bible-textbibel.txt	19	drei	2
deu-x-bible-zuercher.txt	18	drei	2
eng-x-bible-darby.txt	20	three	2
