FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	ander	1
deu-x-bible-elberfelder1871.txt	26	andere	1
deu-x-bible-elberfelder1905.txt	26	andere	1
deu-x-bible-freebible.txt	26	andere	1
deu-x-bible-gruenewalder.txt	16	andere	1
deu-x-bible-gruenewalder.txt	22	weiteren	1
deu-x-bible-luther1545.txt	24	andere	1
deu-x-bible-luther1545letztehand.txt	25	ander	1
deu-x-bible-luther1912.txt	24	andere	1
deu-x-bible-menge.txt	14	andere	1
deu-x-bible-menge.txt	25	weitere	1
deu-x-bible-neue.txt	13	andere	1
deu-x-bible-neue.txt	21	einmal	1
deu-x-bible-pattloch.txt	26	weitere	1
deu-x-bible-schlachter.txt	23	andere	1
deu-x-bible-tafelbibel.txt	21	andere	1
deu-x-bible-textbibel.txt	14	andere	1
deu-x-bible-textbibel.txt	26	weitere	1
deu-x-bible-zuercher.txt	13	andre	1
deu-x-bible-zuercher.txt	24	weitere	1
eng-x-bible-darby.txt	16	other	1
eng-x-bible-darby.txt	30	other	1
eng-x-bible-kingjames.txt	23	other	1
eng-x-bible-literal.txt	14	other	1
eng-x-bible-literal.txt	28	another	1
eng-x-bible-newsimplified.txt	18	other	1
eng-x-bible-newsimplified.txt	30	another	1
nld-x-bible-statenvertaling.txt	22	andere	1
nor-x-bible-1930.txt	16	andre	1
nor-x-bible-student.txt	16	andre	1
swe-x-bible-folk1998.txt	12	andra	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	28	.	2
dan-x-bible-1931.txt	29	"	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-gruenewalder.txt	28	«	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-menge.txt	31	«	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-neue.txt	28	"	2
deu-x-bible-pattloch.txt	31	.	2
deu-x-bible-pattloch.txt	32	"	2
deu-x-bible-schlachter.txt	29	.	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	33	!	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	32	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	33	.	2
eng-x-bible-newsimplified.txt	34	«	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	31	.	2
nor-x-bible-student.txt	32	»	2
swe-x-bible-folk1998.txt	24	.	2
swe-x-bible-folk1998.txt	25	"	2
afr-x-bible-1953.txt	9	sal	3
dan-x-bible-1931.txt	10	vil	3
deu-x-bible-elberfelder1871.txt	8	wollen	3
deu-x-bible-elberfelder1905.txt	8	wollen	3
deu-x-bible-freebible.txt	8	wollen	3
deu-x-bible-gruenewalder.txt	11	werden	3
deu-x-bible-luther1545.txt	9	will	3
deu-x-bible-luther1545letztehand.txt	9	wil	3
deu-x-bible-luther1912.txt	9	will	3
deu-x-bible-menge.txt	10	soll	3
deu-x-bible-menge.txt	16	werden	3
deu-x-bible-neue.txt	9	soll	3
deu-x-bible-neue.txt	15	werden	3
deu-x-bible-pattloch.txt	10	wird	3
deu-x-bible-schlachter.txt	9	wird	3
deu-x-bible-tafelbibel.txt	6	wollen	3
deu-x-bible-textbibel.txt	10	soll	3
deu-x-bible-textbibel.txt	17	werden	3
deu-x-bible-zuercher.txt	8	wollen	3
eng-x-bible-darby.txt	12	will	3
eng-x-bible-kingjames.txt	7	will	3
eng-x-bible-literal.txt	9	will	3
eng-x-bible-newsimplified.txt	14	will	3
nld-x-bible-statenvertaling.txt	8	zullen	3
nor-x-bible-1930.txt	10	vil	3
nor-x-bible-student.txt	11	skal	3
swe-x-bible-folk1998.txt	7	skall	3
afr-x-bible-1953.txt	11	jou	4
dan-x-bible-1931.txt	15	dig	4
deu-x-bible-elberfelder1871.txt	10	dir	4
deu-x-bible-elberfelder1905.txt	10	dir	4
deu-x-bible-freebible.txt	10	dir	4
deu-x-bible-gruenewalder.txt	13	dir	4
deu-x-bible-luther1545.txt	11	dir	4
deu-x-bible-luther1545letztehand.txt	11	dir	4
deu-x-bible-luther1912.txt	11	dir	4
deu-x-bible-menge.txt	11	dir	4
deu-x-bible-neue.txt	10	dir	4
deu-x-bible-pattloch.txt	11	dir	4
deu-x-bible-schlachter.txt	10	dir	4
deu-x-bible-tafelbibel.txt	8	dir	4
deu-x-bible-textbibel.txt	11	dir	4
deu-x-bible-zuercher.txt	10	dir	4
eng-x-bible-darby.txt	14	thee	4
eng-x-bible-kingjames.txt	9	thee	4
eng-x-bible-literal.txt	12	you	4
eng-x-bible-newsimplified.txt	16	you	4
nld-x-bible-statenvertaling.txt	10	u	4
nor-x-bible-1930.txt	14	dig	4
nor-x-bible-student.txt	14	deg	4
swe-x-bible-folk1998.txt	10	dig	4
afr-x-bible-1953.txt	23	sewe	5
dan-x-bible-1931.txt	25	syv	5
deu-x-bible-elberfelder1871.txt	27	sieben	5
deu-x-bible-elberfelder1905.txt	27	sieben	5
deu-x-bible-freebible.txt	27	sieben	5
deu-x-bible-gruenewalder.txt	23	sieben	5
deu-x-bible-luther1545.txt	25	sieben	5
deu-x-bible-luther1545letztehand.txt	26	sieben	5
deu-x-bible-luther1912.txt	25	sieben	5
deu-x-bible-menge.txt	26	sieben	5
deu-x-bible-neue.txt	22	sieben	5
deu-x-bible-pattloch.txt	27	sieben	5
deu-x-bible-schlachter.txt	24	sieben	5
deu-x-bible-tafelbibel.txt	22	sieben	5
deu-x-bible-textbibel.txt	27	sieben	5
deu-x-bible-zuercher.txt	25	sieben	5
eng-x-bible-darby.txt	29	seven	5
eng-x-bible-kingjames.txt	22	seven	5
eng-x-bible-literal.txt	29	seven	5
eng-x-bible-newsimplified.txt	31	seven	5
nld-x-bible-statenvertaling.txt	23	zeven	5
nor-x-bible-1930.txt	25	syv	5
nor-x-bible-student.txt	28	sju	5
swe-x-bible-folk1998.txt	21	sju	5
afr-x-bible-1953.txt	24	jaar	6
dan-x-bible-1931.txt	26	År	6
deu-x-bible-elberfelder1871.txt	28	Jahre	6
deu-x-bible-elberfelder1905.txt	28	Jahre	6
deu-x-bible-freebible.txt	28	Jahre	6
deu-x-bible-gruenewalder.txt	24	Jahren	6
deu-x-bible-luther1545.txt	26	Jahre	6
deu-x-bible-luther1545letztehand.txt	27	jar	6
deu-x-bible-luther1912.txt	26	Jahre	6
deu-x-bible-menge.txt	27	Jahre	6
deu-x-bible-neue.txt	23	Jahre	6
deu-x-bible-pattloch.txt	28	Jahre	6
deu-x-bible-schlachter.txt	25	Jahre	6
deu-x-bible-tafelbibel.txt	23	Jahre	6
deu-x-bible-textbibel.txt	28	Jahre	6
deu-x-bible-zuercher.txt	26	Jahre	6
eng-x-bible-darby.txt	31	years	6
eng-x-bible-kingjames.txt	24	years	6
eng-x-bible-literal.txt	30	years	6
eng-x-bible-newsimplified.txt	32	years	6
nld-x-bible-statenvertaling.txt	24	jaren	6
nor-x-bible-1930.txt	26	år	6
nor-x-bible-student.txt	29	år	6
swe-x-bible-folk1998.txt	22	år	6
afr-x-bible-1953.txt	26	my	7
dan-x-bible-1931.txt	23	min	7
deu-x-bible-elberfelder1871.txt	22	mir	7
deu-x-bible-elberfelder1905.txt	22	mir	7
deu-x-bible-freebible.txt	22	mir	7
deu-x-bible-gruenewalder.txt	26	mir	7
deu-x-bible-luther1545.txt	22	mir	7
deu-x-bible-luther1545letztehand.txt	23	mir	7
deu-x-bible-luther1912.txt	22	mir	7
deu-x-bible-menge.txt	23	mir	7
deu-x-bible-neue.txt	25	mir	7
deu-x-bible-pattloch.txt	24	mir	7
deu-x-bible-schlachter.txt	21	mir	7
deu-x-bible-tafelbibel.txt	19	mir	7
deu-x-bible-textbibel.txt	30	mir	7
deu-x-bible-zuercher.txt	22	mir	7
eng-x-bible-darby.txt	27	me	7
eng-x-bible-kingjames.txt	20	me	7
eng-x-bible-literal.txt	25	me	7
eng-x-bible-newsimplified.txt	29	me	7
