FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	daarop	1
dan-x-bible-1931.txt	20	på	1
deu-x-bible-elberfelder1871.txt	20	auf	1
deu-x-bible-elberfelder1905.txt	20	auf	1
deu-x-bible-freebible.txt	20	auf	1
deu-x-bible-gruenewalder.txt	15	darauf	1
deu-x-bible-luther1545.txt	19	drauf	1
deu-x-bible-luther1545letztehand.txt	17	drauff	1
deu-x-bible-luther1912.txt	19	darauf	1
deu-x-bible-menge.txt	20	darauf	1
deu-x-bible-neue.txt	20	darauf	1
deu-x-bible-pattloch.txt	18	darauf	1
deu-x-bible-schlachter.txt	19	darauf	1
deu-x-bible-tafelbibel.txt	23	darauf	1
deu-x-bible-textbibel.txt	21	auf	1
deu-x-bible-zuercher.txt	20	darauf	1
eng-x-bible-darby.txt	17	on	1
eng-x-bible-kingjames.txt	19	on	1
eng-x-bible-literal.txt	18	on	1
eng-x-bible-literal.txt	26	on	1
eng-x-bible-newsimplified.txt	17	on	1
eng-x-bible-newsimplified.txt	20	on	1
nld-x-bible-statenvertaling.txt	15	op	1
nor-x-bible-1930.txt	19	på	1
nor-x-bible-student.txt	21	på	1
swe-x-bible-folk1998.txt	15	på	1
afr-x-bible-1953.txt	14	wat	2
dan-x-bible-1931.txt	15	som	2
deu-x-bible-elberfelder1871.txt	15	der	2
deu-x-bible-elberfelder1905.txt	15	der	2
deu-x-bible-freebible.txt	15	der	2
deu-x-bible-gruenewalder.txt	10	der	2
deu-x-bible-gruenewalder.txt	13	der	2
deu-x-bible-luther1545.txt	14	welcher	2
deu-x-bible-luther1545letztehand.txt	12	welcher	2
deu-x-bible-luther1912.txt	14	welcher	2
deu-x-bible-menge.txt	15	der	2
deu-x-bible-menge.txt	18	welcher	2
deu-x-bible-pattloch.txt	13	der	2
deu-x-bible-schlachter.txt	14	welcher	2
deu-x-bible-textbibel.txt	16	der	2
deu-x-bible-zuercher.txt	14	der	2
eng-x-bible-darby.txt	18	which	2
eng-x-bible-kingjames.txt	20	which	2
eng-x-bible-literal.txt	21	which	2
nld-x-bible-statenvertaling.txt	16	denwelken	2
nor-x-bible-1930.txt	14	som	2
nor-x-bible-student.txt	12	den	2
nor-x-bible-student.txt	16	som	2
swe-x-bible-folk1998.txt	16	den	2
afr-x-bible-1953.txt	5	vertrou	3
dan-x-bible-1931.txt	5	sætter	3
dan-x-bible-1931.txt	7	Lid	3
deu-x-bible-elberfelder1871.txt	6	vertraust	3
deu-x-bible-elberfelder1905.txt	6	vertraust	3
deu-x-bible-freebible.txt	6	vertraust	3
deu-x-bible-gruenewalder.txt	2	verläßt	3
deu-x-bible-luther1545.txt	3	verlässest	3
deu-x-bible-luther1545letztehand.txt	3	verlessestu	3
deu-x-bible-luther1912.txt	3	verlässest	3
deu-x-bible-menge.txt	5	verläßt	3
deu-x-bible-pattloch.txt	4	vertrautest	3
