FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	uitermate	1
afr-x-bible-1953.txt	6	toornig	1
dan-x-bible-1931.txt	1	Vredes	1
dan-x-bible-1931.txt	7	såre	1
deu-x-bible-elberfelder1871.txt	3	zürne	1
deu-x-bible-elberfelder1905.txt	3	zürne	1
deu-x-bible-luther1545.txt	3	zürne	1
deu-x-bible-luther1545.txt	6	sehr	1
deu-x-bible-luther1545letztehand.txt	5	seer	1
deu-x-bible-luther1912.txt	3	zürne	1
deu-x-bible-luther1912.txt	6	sehr	1
deu-x-bible-schlachter.txt	3	allzusehr	1
eng-x-bible-darby.txt	3	wroth	1
eng-x-bible-darby.txt	4	very	1
eng-x-bible-darby.txt	5	sore	1
eng-x-bible-kingjames.txt	3	wroth	1
eng-x-bible-kingjames.txt	4	very	1
eng-x-bible-kingjames.txt	5	sore	1
eng-x-bible-literal.txt	5	angry	1
eng-x-bible-newsimplified.txt	5	angry	1
nld-x-bible-statenvertaling.txt	6	zeer	1
nld-x-bible-statenvertaling.txt	7	verbolgen	1
nor-x-bible-student.txt	4	vart	1
swe-x-bible-folk1998.txt	5	vred	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	25	!	2
deu-x-bible-elberfelder1871.txt	25	!	2
deu-x-bible-elberfelder1905.txt	25	!	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	25	!	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	18	!	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	27	!	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	24	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	25	.	2
afr-x-bible-1953.txt	1	HERE	3
dan-x-bible-1931.txt	4	HERRE	3
deu-x-bible-elberfelder1871.txt	1	Jehova	3
deu-x-bible-elberfelder1905.txt	1	Jehova	3
deu-x-bible-luther1545.txt	1	HERR	3
deu-x-bible-luther1545letztehand.txt	1	HERR	3
deu-x-bible-luther1912.txt	1	HERR	3
deu-x-bible-schlachter.txt	5	o	3
deu-x-bible-schlachter.txt	6	HERR	3
deu-x-bible-tafelbibel.txt	3	Deiner	3
eng-x-bible-darby.txt	7	O	3
eng-x-bible-darby.txt	8	Jehovah	3
eng-x-bible-kingjames.txt	7	O	3
eng-x-bible-kingjames.txt	8	LORD	3
eng-x-bible-literal.txt	7	Jehovah	3
eng-x-bible-newsimplified.txt	7	Jehovah	3
nld-x-bible-statenvertaling.txt	1	HEERE	3
nld-x-bible-statenvertaling.txt	2	!	3
swe-x-bible-folk1998.txt	7	Herre	3
afr-x-bible-1953.txt	7	nie	4
afr-x-bible-1953.txt	11	nie	4
dan-x-bible-1931.txt	10	ej	4
deu-x-bible-elberfelder1871.txt	9	nicht	4
deu-x-bible-elberfelder1905.txt	9	nicht	4
deu-x-bible-luther1545.txt	9	nicht	4
deu-x-bible-luther1545letztehand.txt	9	nicht	4
deu-x-bible-luther1912.txt	9	nicht	4
deu-x-bible-schlachter.txt	10	nicht	4
eng-x-bible-darby.txt	10	neither	4
eng-x-bible-kingjames.txt	10	neither	4
eng-x-bible-literal.txt	10	do	4
eng-x-bible-literal.txt	11	not	4
eng-x-bible-newsimplified.txt	9	Do	4
eng-x-bible-newsimplified.txt	10	not	4
nld-x-bible-statenvertaling.txt	11	niet	4
swe-x-bible-folk1998.txt	10	inte	4
afr-x-bible-1953.txt	19	aanskou	5
dan-x-bible-1931.txt	16	se	5
deu-x-bible-elberfelder1871.txt	14	Sieh	5
deu-x-bible-elberfelder1905.txt	14	Sieh	5
deu-x-bible-luther1545.txt	14	Siehe	5
deu-x-bible-luther1545letztehand.txt	14	Sihe	5
deu-x-bible-luther1912.txt	14	Siehe	5
eng-x-bible-darby.txt	16	Behold	5
eng-x-bible-darby.txt	18	see	5
eng-x-bible-kingjames.txt	16	behold	5
eng-x-bible-kingjames.txt	18	see	5
eng-x-bible-literal.txt	16	Behold	5
eng-x-bible-literal.txt	18	look	5
eng-x-bible-newsimplified.txt	17	look	5
nld-x-bible-statenvertaling.txt	16	zie	5
nld-x-bible-statenvertaling.txt	18	aanschouw	5
afr-x-bible-1953.txt	23	ons	6
dan-x-bible-1931.txt	20	vi	6
deu-x-bible-elberfelder1871.txt	23	wir	6
deu-x-bible-elberfelder1905.txt	23	wir	6
deu-x-bible-luther1545.txt	20	wir	6
deu-x-bible-luther1545letztehand.txt	20	wir	6
deu-x-bible-luther1912.txt	20	wir	6
deu-x-bible-schlachter.txt	22	wir	6
eng-x-bible-darby.txt	20	we	6
eng-x-bible-darby.txt	24	we	6
eng-x-bible-kingjames.txt	20	we	6
eng-x-bible-kingjames.txt	24	we	6
eng-x-bible-literal.txt	24	us	6
eng-x-bible-newsimplified.txt	19	we	6
nld-x-bible-statenvertaling.txt	21	wij	6
swe-x-bible-folk1998.txt	20	vi	6
afr-x-bible-1953.txt	10	dink	7
dan-x-bible-1931.txt	14	Hu	7
deu-x-bible-elberfelder1871.txt	8	gedenke	7
deu-x-bible-elberfelder1905.txt	8	gedenke	7
deu-x-bible-luther1545.txt	8	denke	7
deu-x-bible-luther1545letztehand.txt	8	dencke	7
deu-x-bible-luther1912.txt	8	denke	7
deu-x-bible-schlachter.txt	9	gedenke	7
eng-x-bible-darby.txt	11	remember	7
eng-x-bible-kingjames.txt	11	remember	7
eng-x-bible-literal.txt	12	remember	7
eng-x-bible-newsimplified.txt	11	remember	7
nld-x-bible-statenvertaling.txt	10	gedenk	7
swe-x-bible-folk1998.txt	9	tänk	7
afr-x-bible-1953.txt	21	tog	8
dan-x-bible-1931.txt	17	dog	8
deu-x-bible-elberfelder1871.txt	17	doch	8
deu-x-bible-elberfelder1905.txt	17	doch	8
deu-x-bible-luther1545.txt	15	doch	8
deu-x-bible-luther1545letztehand.txt	15	doch	8
deu-x-bible-luther1912.txt	15	doch	8
deu-x-bible-schlachter.txt	16	doch	8
eng-x-bible-darby.txt	21	beseech	8
eng-x-bible-darby.txt	22	thee	8
eng-x-bible-kingjames.txt	21	beseech	8
eng-x-bible-kingjames.txt	22	thee	8
eng-x-bible-literal.txt	20	please	8
eng-x-bible-newsimplified.txt	16	Now	8
nld-x-bible-statenvertaling.txt	19	toch	8
afr-x-bible-1953.txt	27	is	9
dan-x-bible-1931.txt	21	er	9
deu-x-bible-elberfelder1871.txt	22	sind	9
deu-x-bible-elberfelder1905.txt	22	sind	9
deu-x-bible-luther1545.txt	24	sind	9
deu-x-bible-luther1545letztehand.txt	24	sind	9
deu-x-bible-luther1912.txt	24	sind	9
deu-x-bible-schlachter.txt	26	sind	9
eng-x-bible-darby.txt	25	are	9
eng-x-bible-kingjames.txt	25	are	9
eng-x-bible-literal.txt	25	are	9
eng-x-bible-newsimplified.txt	20	are	9
nld-x-bible-statenvertaling.txt	23	zijn	9
swe-x-bible-folk1998.txt	22	är	9
dan-x-bible-1931.txt	19	,	10
deu-x-bible-elberfelder1871.txt	19	,	10
