FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	mense	1
dan-x-bible-1931.txt	12	man	1
deu-x-bible-elberfelder1871.txt	16	Volk	1
deu-x-bible-elberfelder1905.txt	16	Volk	1
deu-x-bible-freebible.txt	13	Volk	1
deu-x-bible-freebible.txt	17	Volk	1
deu-x-bible-gruenewalder.txt	13	Volk	1
deu-x-bible-gruenewalder.txt	17	Volk	1
deu-x-bible-luther1545.txt	22	Volk	1
deu-x-bible-luther1545letztehand.txt	13	volck	1
deu-x-bible-luther1545letztehand.txt	17	volck	1
deu-x-bible-luther1912.txt	17	Volk	1
deu-x-bible-menge.txt	13	Volk	1
deu-x-bible-neue.txt	12	Volk	1
deu-x-bible-pattloch.txt	17	Leute	1
deu-x-bible-schlachter.txt	16	Volk	1
deu-x-bible-tafelbibel.txt	18	Volk	1
deu-x-bible-textbibel.txt	19	Volk	1
deu-x-bible-zuercher.txt	12	Volk	1
deu-x-bible-zuercher.txt	20	Volk	1
eng-x-bible-darby.txt	13	people	1
eng-x-bible-kingjames.txt	15	people	1
eng-x-bible-literal.txt	17	people	1
nld-x-bible-statenvertaling.txt	16	volk	1
nor-x-bible-1930.txt	11	folk	1
nor-x-bible-student.txt	12	folk	1
swe-x-bible-folk1998.txt	11	folk	1
afr-x-bible-1953.txt	6	dag	2
dan-x-bible-1931.txt	6	Dag	2
deu-x-bible-elberfelder1871.txt	12	Tage	2
deu-x-bible-elberfelder1905.txt	12	Tage	2
deu-x-bible-freebible.txt	7	Tage	2
deu-x-bible-gruenewalder.txt	7	Tage	2
deu-x-bible-luther1545.txt	9	Tage	2
deu-x-bible-luther1545letztehand.txt	7	tags	2
deu-x-bible-luther1912.txt	9	Tage	2
deu-x-bible-menge.txt	7	Tage	2
deu-x-bible-neue.txt	7	Tag	2
deu-x-bible-pattloch.txt	7	Tage	2
deu-x-bible-schlachter.txt	8	Tage	2
deu-x-bible-tafelbibel.txt	7	Tage	2
deu-x-bible-textbibel.txt	6	Tage	2
deu-x-bible-zuercher.txt	3	Tage	2
eng-x-bible-darby.txt	7	day	2
eng-x-bible-kingjames.txt	9	day	2
eng-x-bible-literal.txt	8	day	2
nld-x-bible-statenvertaling.txt	7	dage	2
nor-x-bible-1930.txt	2	dag	2
nor-x-bible-student.txt	8	dagen	2
swe-x-bible-folk1998.txt	5	dagen	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	26	.	3
deu-x-bible-elberfelder1871.txt	31	.	3
deu-x-bible-elberfelder1905.txt	31	.	3
deu-x-bible-freebible.txt	31	.	3
deu-x-bible-gruenewalder.txt	31	.	3
deu-x-bible-gruenewalder.txt	32	«	3
deu-x-bible-luther1545.txt	35	.	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-luther1912.txt	31	.	3
deu-x-bible-menge.txt	30	.	3
deu-x-bible-neue.txt	28	.	3
