FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	my	1
afr-x-bible-1953.txt	14	my	1
deu-x-bible-freebible.txt	9	meinen	1
deu-x-bible-freebible.txt	12	meine	1
deu-x-bible-gruenewalder.txt	7	meine	1
deu-x-bible-gruenewalder.txt	14	mein	1
deu-x-bible-luther1545.txt	9	meinen	1
deu-x-bible-luther1545.txt	13	mein	1
deu-x-bible-luther1545letztehand.txt	9	meinen	1
deu-x-bible-luther1545letztehand.txt	13	mein	1
deu-x-bible-menge.txt	7	meinen	1
deu-x-bible-menge.txt	22	mein	1
deu-x-bible-neue.txt	7	meiner	1
deu-x-bible-pattloch.txt	6	meine	1
deu-x-bible-pattloch.txt	9	mein	1
deu-x-bible-tafelbibel.txt	8	mir	1
deu-x-bible-tafelbibel.txt	11	meine	1
deu-x-bible-textbibel.txt	7	meine	1
deu-x-bible-textbibel.txt	11	meine	1
deu-x-bible-zuercher.txt	10	mir	1
deu-x-bible-zuercher.txt	14	meine	1
nds-x-bible-nds.txt	9	miene	1
nds-x-bible-nds.txt	12	miene	1
nld-x-bible-statenvertaling.txt	5	mijn	1
nld-x-bible-statenvertaling.txt	9	mijn	1
nor-x-bible-1930.txt	8	mine	1
nor-x-bible-1930.txt	11	mine	1
nor-x-bible-student.txt	9	mine	1
nor-x-bible-student.txt	14	mine	1
swe-x-bible-folk1998.txt	6	mina	1
swe-x-bible-folk1998.txt	10	mina	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	11	;	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	15	.	2
nds-x-bible-nds.txt	27	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	24	.	2
afr-x-bible-1953.txt	24	opstaan	3
deu-x-bible-elberfelder1871.txt	12	auf	3
deu-x-bible-elberfelder1905.txt	12	auf	3
deu-x-bible-freebible.txt	25	aufstehen	3
deu-x-bible-luther1545.txt	27	setzen	3
deu-x-bible-luther1545letztehand.txt	27	setzen	3
deu-x-bible-luther1912.txt	15	auf	3
deu-x-bible-menge.txt	19	erheben	3
deu-x-bible-neue.txt	16	stehen	3
deu-x-bible-schlachter.txt	15	auf	3
deu-x-bible-tafelbibel.txt	21	aufstehen	3
deu-x-bible-textbibel.txt	24	erhoben	3
eng-x-bible-darby.txt	16	on	3
nds-x-bible-nds.txt	26	oppstohne	3
nld-x-bible-statenvertaling.txt	22	opstaan	3
nor-x-bible-1930.txt	20	står	3
nor-x-bible-1930.txt	21	op	3
nor-x-bible-student.txt	20	stend	3
nor-x-bible-student.txt	21	upp	3
swe-x-bible-folk1998.txt	20	reser	3
deu-x-bible-elberfelder1871.txt	3	wird	4
deu-x-bible-elberfelder1905.txt	3	wird	4
deu-x-bible-freebible.txt	4	wird	4
deu-x-bible-luther1545.txt	4	wird	4
deu-x-bible-luther1545letztehand.txt	4	wird	4
deu-x-bible-luther1912.txt	3	wird	4
deu-x-bible-menge.txt	3	wird	4
deu-x-bible-neue.txt	2	werde	4
deu-x-bible-schlachter.txt	3	wird	4
eng-x-bible-darby.txt	3	shall	4
eng-x-bible-kingjames.txt	3	shall	4
eng-x-bible-literal.txt	3	shall	4
nds-x-bible-nds.txt	4	woat	4
nld-x-bible-statenvertaling.txt	4	zal	4
nor-x-bible-student.txt	4	skal	4
swe-x-bible-folk1998.txt	3	får	4
afr-x-bible-1953.txt	2	my	5
deu-x-bible-freebible.txt	2	mein	5
deu-x-bible-gruenewalder.txt	1	Mein	5
deu-x-bible-luther1545.txt	2	mein	5
deu-x-bible-luther1545letztehand.txt	2	meine	5
deu-x-bible-menge.txt	1	mein	5
deu-x-bible-neue.txt	1	Ich	5
deu-x-bible-neue.txt	3	mich	5
deu-x-bible-pattloch.txt	1	Mein	5
deu-x-bible-tafelbibel.txt	1	Mein	5
deu-x-bible-textbibel.txt	1	Mein	5
deu-x-bible-zuercher.txt	1	Mein	5
nds-x-bible-nds.txt	2	mien	5
nld-x-bible-statenvertaling.txt	2	mijn	5
nor-x-bible-1930.txt	2	mitt	5
nor-x-bible-student.txt	2	mitt	5
swe-x-bible-folk1998.txt	1	Mina	5
afr-x-bible-1953.txt	21	my	6
deu-x-bible-freebible.txt	24	mich	6
deu-x-bible-gruenewalder.txt	17	meiner	6
deu-x-bible-luther1545.txt	26	mich	6
deu-x-bible-luther1545letztehand.txt	26	mich	6
deu-x-bible-menge.txt	18	mich	6
deu-x-bible-neue.txt	15	mich	6
deu-x-bible-pattloch.txt	14	meinen	6
deu-x-bible-tafelbibel.txt	20	mich	6
deu-x-bible-textbibel.txt	23	mich	6
nds-x-bible-nds.txt	25	mie	6
nld-x-bible-statenvertaling.txt	21	mij	6
nor-x-bible-1930.txt	23	mig	6
nor-x-bible-student.txt	23	meg	6
swe-x-bible-folk1998.txt	23	mig	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	De	7
deu-x-bible-elberfelder1871.txt	1	Der	7
deu-x-bible-elberfelder1905.txt	1	Der	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Der	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
nds-x-bible-nds.txt	1	En	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
afr-x-bible-1953.txt	8	op	8
deu-x-bible-freebible.txt	8	an	8
deu-x-bible-gruenewalder.txt	6	auf	8
deu-x-bible-luther1545.txt	8	an	8
deu-x-bible-luther1545letztehand.txt	8	an	8
deu-x-bible-menge.txt	6	an	8
deu-x-bible-neue.txt	5	am	8
deu-x-bible-pattloch.txt	5	auf	8
deu-x-bible-tafelbibel.txt	4	auf	8
deu-x-bible-textbibel.txt	6	auf	8
deu-x-bible-zuercher.txt	6	an	8
nds-x-bible-nds.txt	8	aun	8
nor-x-bible-1930.txt	7	på	8
nor-x-bible-student.txt	8	på	8
afr-x-bible-1953.txt	3	oog	9
deu-x-bible-freebible.txt	3	Auge	9
deu-x-bible-gruenewalder.txt	2	Auge	9
deu-x-bible-luther1545.txt	3	Auge	9
deu-x-bible-luther1545letztehand.txt	3	auge	9
deu-x-bible-menge.txt	2	Auge	9
deu-x-bible-pattloch.txt	2	Auge	9
deu-x-bible-tafelbibel.txt	2	Auge	9
deu-x-bible-textbibel.txt	2	Auge	9
deu-x-bible-zuercher.txt	2	Auge	9
nds-x-bible-nds.txt	3	Uag	9
nld-x-bible-statenvertaling.txt	3	oog	9
nor-x-bible-1930.txt	3	øie	9
nor-x-bible-student.txt	3	auga	9
swe-x-bible-folk1998.txt	2	ögon	9
afr-x-bible-1953.txt	15	ore	10
deu-x-bible-freebible.txt	13	Ohren	10
deu-x-bible-gruenewalder.txt	15	Ohr	10
deu-x-bible-luther1545.txt	14	Ohr	10
deu-x-bible-luther1545letztehand.txt	14	ohre	10
deu-x-bible-menge.txt	23	Ohr	10
deu-x-bible-pattloch.txt	10	Ohr	10
deu-x-bible-tafelbibel.txt	12	Ohren	10
deu-x-bible-textbibel.txt	12	Ohren	10
deu-x-bible-zuercher.txt	15	Ohren	10
nds-x-bible-nds.txt	13	Uahre	10
nld-x-bible-statenvertaling.txt	10	oren	10
nor-x-bible-1930.txt	12	ører	10
nor-x-bible-student.txt	13	øyro	10
swe-x-bible-folk1998.txt	11	öron	10
afr-x-bible-1953.txt	20	teen	11
deu-x-bible-freebible.txt	23	wider	11
deu-x-bible-gruenewalder.txt	18	Widersacher	11
deu-x-bible-luther1545.txt	25	wider	11
deu-x-bible-luther1545letztehand.txt	25	wider	11
deu-x-bible-menge.txt	17	gegen	11
deu-x-bible-neue.txt	14	gegen	11
deu-x-bible-tafelbibel.txt	19	wider	11
deu-x-bible-textbibel.txt	22	wider	11
nds-x-bible-nds.txt	24	jäajen	11
nld-x-bible-statenvertaling.txt	20	tegen	11
nor-x-bible-1930.txt	22	imot	11
nor-x-bible-student.txt	22	imot	11
swe-x-bible-folk1998.txt	22	mot	11
afr-x-bible-1953.txt	23	kwaaddoeners	12
deu-x-bible-freebible.txt	20	Übeltätern	12
deu-x-bible-luther1545.txt	21	Boshaftigen	12
deu-x-bible-luther1545letztehand.txt	21	Boshafftigen	12
deu-x-bible-menge.txt	13	Bösen	12
deu-x-bible-pattloch.txt	15	schlimmen	12
deu-x-bible-tafelbibel.txt	16	Bösen	12
deu-x-bible-textbibel.txt	18	Bösewichtern	12
deu-x-bible-zuercher.txt	22	Bösewichte	12
nds-x-bible-nds.txt	20	Iebel	12
nds-x-bible-nds.txt	21	doonende	12
nld-x-bible-statenvertaling.txt	17	boosdoeners	12
nor-x-bible-1930.txt	18	onde	12
nor-x-bible-student.txt	18	vonde	12
deu-x-bible-elberfelder1871.txt	15	wird	13
deu-x-bible-elberfelder1905.txt	15	wird	13
deu-x-bible-freebible.txt	14	werden	13
deu-x-bible-luther1545.txt	15	wird	13
deu-x-bible-luther1545letztehand.txt	15	wird	13
deu-x-bible-luther1912.txt	10	wird	13
deu-x-bible-menge.txt	21	wird	13
deu-x-bible-schlachter.txt	10	wird	13
eng-x-bible-darby.txt	11	shall	13
eng-x-bible-kingjames.txt	11	shall	13
eng-x-bible-literal.txt	11	shall	13
nds-x-bible-nds.txt	14	woare	13
nld-x-bible-statenvertaling.txt	11	zullen	13
swe-x-bible-folk1998.txt	12	får	13
afr-x-bible-1953.txt	16	hoor	14
deu-x-bible-freebible.txt	17	hören	14
deu-x-bible-gruenewalder.txt	13	hört	14
deu-x-bible-luther1545.txt	18	hören	14
deu-x-bible-luther1545letztehand.txt	18	hören	14
deu-x-bible-menge.txt	26	hören	14
deu-x-bible-tafelbibel.txt	13	hören	14
deu-x-bible-textbibel.txt	13	hörten	14
deu-x-bible-zuercher.txt	16	hören	14
nds-x-bible-nds.txt	17	heare	14
nld-x-bible-statenvertaling.txt	13	horen	14
nor-x-bible-1930.txt	13	hører	14
nor-x-bible-student.txt	15	høyra	14
swe-x-bible-folk1998.txt	13	höra	14
afr-x-bible-1953.txt	4	sien	15
deu-x-bible-freebible.txt	7	sehen	15
deu-x-bible-gruenewalder.txt	3	sieht	15
deu-x-bible-luther1545.txt	7	sehen	15
deu-x-bible-luther1545letztehand.txt	7	sehen	15
deu-x-bible-pattloch.txt	3	blickt	15
deu-x-bible-tafelbibel.txt	3	blickt	15
deu-x-bible-textbibel.txt	3	blickte	15
deu-x-bible-zuercher.txt	3	sieht	15
nds-x-bible-nds.txt	7	seehne	15
nld-x-bible-statenvertaling.txt	7	aanschouwen	15
nor-x-bible-1930.txt	4	ser	15
nor-x-bible-student.txt	5	sjå	15
swe-x-bible-folk1998.txt	4	se	15
dan-x-bible-1931.txt	9	Libanons	16
deu-x-bible-elberfelder1871.txt	14	Libanon	16
deu-x-bible-elberfelder1905.txt	14	Libanon	16
deu-x-bible-gruenewalder.txt	19	Niederlagen	16
deu-x-bible-luther1912.txt	17	Libanon	16
deu-x-bible-schlachter.txt	17	Libanon	16
deu-x-bible-zuercher.txt	19	vom	16
eng-x-bible-darby.txt	17	Lebanon	16
eng-x-bible-kingjames.txt	17	Lebanon	16
eng-x-bible-literal.txt	17	Lebanon	16
eng-x-bible-newsimplified.txt	14	Lebanon	16
dan-x-bible-1931.txt	8	som	17
deu-x-bible-elberfelder1871.txt	9	wie	17
deu-x-bible-elberfelder1905.txt	9	wie	17
deu-x-bible-luther1912.txt	12	wie	17
deu-x-bible-schlachter.txt	12	wie	17
eng-x-bible-darby.txt	13	like	17
eng-x-bible-kingjames.txt	13	like	17
eng-x-bible-literal.txt	13	like	17
eng-x-bible-newsimplified.txt	10	like	17
nor-x-bible-1930.txt	19	som	17
nor-x-bible-student.txt	19	som	17
swe-x-bible-folk1998.txt	14	hur	17
afr-x-bible-1953.txt	18	die	18
deu-x-bible-elberfelder1871.txt	13	dem	18
deu-x-bible-elberfelder1905.txt	13	dem	18
deu-x-bible-freebible.txt	19	den	18
deu-x-bible-luther1545.txt	20	den	18
deu-x-bible-luther1545letztehand.txt	20	den	18
deu-x-bible-luther1912.txt	16	dem	18
deu-x-bible-schlachter.txt	16	dem	18
deu-x-bible-tafelbibel.txt	15	den	18
deu-x-bible-textbibel.txt	17	den	18
eng-x-bible-newsimplified.txt	11	the	18
nds-x-bible-nds.txt	19	de	18
nld-x-bible-statenvertaling.txt	16	de	18
deu-x-bible-gruenewalder.txt	9	;	19
deu-x-bible-gruenewalder.txt	10	/	19
deu-x-bible-luther1545.txt	11	;	19
deu-x-bible-luther1545letztehand.txt	12	Vnd	19
deu-x-bible-luther1912.txt	8	;	19
deu-x-bible-menge.txt	9	;	19
deu-x-bible-tafelbibel.txt	10	;	19
eng-x-bible-darby.txt	9	;	19
eng-x-bible-kingjames.txt	9	:	19
eng-x-bible-literal.txt	9	;	19
nld-x-bible-statenvertaling.txt	8	;	19
nor-x-bible-1930.txt	10	;	19
deu-x-bible-freebible.txt	10	Feinden	20
deu-x-bible-gruenewalder.txt	8	Gegner	20
deu-x-bible-luther1545.txt	10	Feinden	20
deu-x-bible-luther1545letztehand.txt	10	Feinden	20
deu-x-bible-menge.txt	8	Feinden	20
deu-x-bible-neue.txt	8	Feinde	20
deu-x-bible-textbibel.txt	8	Feinde	20
