FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	toorn	1
afr-x-bible-1953.txt	19	ontvlam	1
dan-x-bible-1931.txt	10	blussede	1
dan-x-bible-1931.txt	12	Vrede	1
deu-x-bible-elberfelder1871.txt	11	Zorn	1
deu-x-bible-elberfelder1871.txt	13	entbrannte	1
deu-x-bible-elberfelder1905.txt	11	Zorn	1
deu-x-bible-elberfelder1905.txt	13	entbrannte	1
deu-x-bible-freebible.txt	11	Zorn	1
deu-x-bible-freebible.txt	13	entbrannte	1
deu-x-bible-gruenewalder.txt	25	zornig	1
deu-x-bible-luther1545.txt	11	ergrimmete	1
deu-x-bible-luther1545.txt	14	Zorn	1
deu-x-bible-luther1545letztehand.txt	10	ergrimmet	1
deu-x-bible-luther1545letztehand.txt	13	zorn	1
deu-x-bible-luther1912.txt	10	ergrimmte	1
deu-x-bible-luther1912.txt	13	Zorn	1
deu-x-bible-menge.txt	12	entbrannte	1
deu-x-bible-menge.txt	14	Zorn	1
deu-x-bible-neue.txt	13	flammte	1
deu-x-bible-neue.txt	15	Zorn	1
deu-x-bible-pattloch.txt	10	entbrannte	1
deu-x-bible-pattloch.txt	12	Zorn	1
deu-x-bible-schlachter.txt	9	ergrimmte	1
deu-x-bible-schlachter.txt	11	Zorn	1
deu-x-bible-tafelbibel.txt	12	Zorn	1
deu-x-bible-tafelbibel.txt	14	entbrannte	1
deu-x-bible-textbibel.txt	13	zornig	1
deu-x-bible-zuercher.txt	11	entbrannte	1
deu-x-bible-zuercher.txt	13	Zorn	1
eng-x-bible-darby.txt	10	anger	1
eng-x-bible-darby.txt	14	kindled	1
eng-x-bible-kingjames.txt	10	anger	1
eng-x-bible-kingjames.txt	15	kindled	1
eng-x-bible-literal.txt	10	anger	1
eng-x-bible-literal.txt	13	burned	1
eng-x-bible-newsimplified.txt	12	angry	1
nld-x-bible-statenvertaling.txt	9	ontstak	1
nld-x-bible-statenvertaling.txt	11	toorn	1
nor-x-bible-1930.txt	9	optendtes	1
nor-x-bible-1930.txt	11	vrede	1
nor-x-bible-student.txt	10	brennande	1
nor-x-bible-student.txt	11	harm	1
swe-x-bible-folk1998.txt	9	upptändes	1
swe-x-bible-folk1998.txt	11	vrede	1
afr-x-bible-1953.txt	6	gekoppel	2
afr-x-bible-1953.txt	8	Baäl-Peor	2
dan-x-bible-1931.txt	7	Peor	2
deu-x-bible-elberfelder1871.txt	7	Baal-Peor	2
deu-x-bible-elberfelder1905.txt	7	Baal-Peor	2
deu-x-bible-freebible.txt	7	Baal-Peor	2
deu-x-bible-gruenewalder.txt	6	Ehren	2
deu-x-bible-gruenewalder.txt	9	Peor	2
deu-x-bible-luther1545.txt	8	Peor	2
deu-x-bible-luther1545letztehand.txt	7	BaalPeor	2
deu-x-bible-luther1912.txt	7	Baal-Peor	2
deu-x-bible-menge.txt	8	Baal-Peor	2
deu-x-bible-menge.txt	9	gehängt	2
deu-x-bible-neue.txt	9	Baal-Peor	2
deu-x-bible-pattloch.txt	7	Peor	2
deu-x-bible-schlachter.txt	6	Baal-Peor	2
deu-x-bible-tafelbibel.txt	8	Peor	2
deu-x-bible-textbibel.txt	8	Peor	2
deu-x-bible-zuercher.txt	8	Peor	2
eng-x-bible-darby.txt	6	Baal-Peor	2
eng-x-bible-kingjames.txt	6	Baal-peor	2
eng-x-bible-literal.txt	6	Baal-peor	2
eng-x-bible-newsimplified.txt	8	Peor	2
nld-x-bible-statenvertaling.txt	7	Baal-Peor	2
nor-x-bible-1930.txt	6	Ba’al-Peor	2
nor-x-bible-student.txt	5	Ba’al-Peor	2
swe-x-bible-folk1998.txt	6	Baal-Peor	2
afr-x-bible-1953.txt	15	HERE	3
dan-x-bible-1931.txt	11	HERRENs	3
deu-x-bible-elberfelder1871.txt	12	Jehovas	3
deu-x-bible-elberfelder1905.txt	12	Jehovas	3
deu-x-bible-freebible.txt	12	Jahwes	3
deu-x-bible-gruenewalder.txt	13	Herrn	3
deu-x-bible-gruenewalder.txt	22	Herr	3
deu-x-bible-luther1545.txt	13	HERRN	3
deu-x-bible-luther1545letztehand.txt	12	HERRN	3
deu-x-bible-luther1912.txt	12	HERRN	3
deu-x-bible-menge.txt	16	HERRN	3
deu-x-bible-neue.txt	14	Jahwes	3
deu-x-bible-pattloch.txt	15	Herrn	3
deu-x-bible-schlachter.txt	13	HERRN	3
deu-x-bible-tafelbibel.txt	13	Jehovahs	3
deu-x-bible-textbibel.txt	12	Jahwe	3
deu-x-bible-zuercher.txt	15	Herrn	3
eng-x-bible-darby.txt	12	Jehovah	3
eng-x-bible-kingjames.txt	13	LORD	3
eng-x-bible-literal.txt	12	Jehovah	3
eng-x-bible-newsimplified.txt	10	Jehovah	3
