FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	na	1
dan-x-bible-1931.txt	8	indtil	1
deu-x-bible-elberfelder1871.txt	7	nach	1
deu-x-bible-elberfelder1905.txt	7	nach	1
deu-x-bible-freebible.txt	7	nach	1
deu-x-bible-gruenewalder.txt	7	bis	1
deu-x-bible-luther1545.txt	8	gen	1
deu-x-bible-luther1545letztehand.txt	9	gen	1
deu-x-bible-luther1912.txt	8	gen	1
deu-x-bible-menge.txt	7	bis	1
deu-x-bible-menge.txt	8	nach	1
deu-x-bible-neue.txt	6	bis	1
deu-x-bible-neue.txt	7	nach	1
deu-x-bible-pattloch.txt	6	bis	1
deu-x-bible-pattloch.txt	7	nach	1
deu-x-bible-schlachter.txt	7	bis	1
deu-x-bible-schlachter.txt	8	nach	1
deu-x-bible-tafelbibel.txt	8	gegen	1
deu-x-bible-textbibel.txt	7	bis	1
deu-x-bible-textbibel.txt	8	nach	1
deu-x-bible-zuercher.txt	7	bis	1
deu-x-bible-zuercher.txt	8	nach	1
eng-x-bible-darby.txt	9	to	1
eng-x-bible-darby.txt	13	to	1
eng-x-bible-kingjames.txt	10	unto	1
eng-x-bible-kingjames.txt	14	to	1
eng-x-bible-literal.txt	10	to	1
eng-x-bible-literal.txt	14	to	1
eng-x-bible-newsimplified.txt	13	to	1
nld-x-bible-statenvertaling.txt	11	naar	1
nld-x-bible-statenvertaling.txt	14	te	1
nor-x-bible-1930.txt	8	til	1
nor-x-bible-student.txt	11	til	1
swe-x-bible-folk1998.txt	7	till	1
afr-x-bible-1953.txt	26	agter	2
dan-x-bible-1931.txt	17	fulgte	2
deu-x-bible-elberfelder1871.txt	23	nach	2
deu-x-bible-elberfelder1905.txt	23	nach	2
deu-x-bible-freebible.txt	23	nach	2
deu-x-bible-gruenewalder.txt	18	folgten	2
deu-x-bible-luther1545.txt	21	folgten	2
deu-x-bible-luther1545.txt	23	nach	2
deu-x-bible-luther1545letztehand.txt	23	folgeten	2
deu-x-bible-luther1545letztehand.txt	25	nach	2
deu-x-bible-luther1912.txt	20	folgten	2
deu-x-bible-luther1912.txt	22	nach	2
deu-x-bible-menge.txt	23	hinter	2
deu-x-bible-pattloch.txt	22	nach	2
deu-x-bible-schlachter.txt	17	folgten	2
deu-x-bible-schlachter.txt	20	nach	2
deu-x-bible-tafelbibel.txt	22	hinter	2
deu-x-bible-textbibel.txt	21	nach	2
deu-x-bible-zuercher.txt	17	folgten	2
deu-x-bible-zuercher.txt	19	nach	2
eng-x-bible-darby.txt	29	after	2
eng-x-bible-kingjames.txt	31	after	2
eng-x-bible-literal.txt	30	after	2
eng-x-bible-newsimplified.txt	27	followed	2
nld-x-bible-statenvertaling.txt	33	na	2
nor-x-bible-1930.txt	21	fulgte	2
nor-x-bible-1930.txt	23	efter	2
nor-x-bible-student.txt	30	fylgde	2
swe-x-bible-folk1998.txt	24	följde	2
afr-x-bible-1953.txt	7	stamme	3
dan-x-bible-1931.txt	7	Stammer	3
deu-x-bible-elberfelder1871.txt	5	Stämme	3
deu-x-bible-elberfelder1905.txt	5	Stämme	3
deu-x-bible-freebible.txt	5	Stämme	3
deu-x-bible-gruenewalder.txt	5	Stämme	3
deu-x-bible-luther1545.txt	6	Stämme	3
deu-x-bible-luther1545letztehand.txt	6	stemme	3
deu-x-bible-luther1912.txt	6	Stämme	3
deu-x-bible-menge.txt	5	Stämme	3
deu-x-bible-neue.txt	4	Stämme	3
deu-x-bible-pattloch.txt	4	Stämme	3
deu-x-bible-schlachter.txt	5	Stämme	3
deu-x-bible-tafelbibel.txt	5	Stämme	3
deu-x-bible-tafelbibel.txt	6	Ruten	3
deu-x-bible-textbibel.txt	5	Stämme	3
deu-x-bible-zuercher.txt	5	Stämme	3
eng-x-bible-darby.txt	6	tribes	3
eng-x-bible-kingjames.txt	7	tribes	3
eng-x-bible-literal.txt	7	tribes	3
eng-x-bible-newsimplified.txt	7	tribes	3
nld-x-bible-statenvertaling.txt	7	stammen	3
nor-x-bible-1930.txt	7	stammer	3
nor-x-bible-student.txt	8	ætterne	3
swe-x-bible-folk1998.txt	6	stammar	3
afr-x-bible-1953.txt	4	deur	4
dan-x-bible-1931.txt	4	gennem	4
deu-x-bible-elberfelder1871.txt	3	durchzog	4
deu-x-bible-elberfelder1905.txt	3	durchzog	4
deu-x-bible-freebible.txt	3	durchzog	4
deu-x-bible-gruenewalder.txt	3	durchzog	4
deu-x-bible-luther1545.txt	4	durch	4
deu-x-bible-luther1545letztehand.txt	4	durch	4
deu-x-bible-luther1912.txt	4	durch	4
deu-x-bible-menge.txt	10	durchzogen	4
deu-x-bible-neue.txt	2	durchzog	4
deu-x-bible-pattloch.txt	2	durchzog	4
deu-x-bible-schlachter.txt	3	durch	4
deu-x-bible-tafelbibel.txt	3	durchzog	4
deu-x-bible-textbibel.txt	2	durchzog	4
deu-x-bible-zuercher.txt	3	durch	4
eng-x-bible-darby.txt	3	through	4
eng-x-bible-kingjames.txt	4	through	4
eng-x-bible-literal.txt	4	through	4
eng-x-bible-newsimplified.txt	3	through	4
nld-x-bible-statenvertaling.txt	5	door	4
nor-x-bible-1930.txt	4	gjennem	4
nor-x-bible-student.txt	6	igjenom	4
swe-x-bible-folk1998.txt	3	genom	4
afr-x-bible-1953.txt	5	al	5
dan-x-bible-1931.txt	5	alle	5
deu-x-bible-elberfelder1871.txt	4	alle	5
deu-x-bible-elberfelder1905.txt	4	alle	5
deu-x-bible-freebible.txt	4	alle	5
deu-x-bible-gruenewalder.txt	4	alle	5
deu-x-bible-luther1545.txt	5	alle	5
deu-x-bible-luther1545letztehand.txt	5	alle	5
deu-x-bible-luther1912.txt	5	alle	5
deu-x-bible-menge.txt	4	alle	5
deu-x-bible-neue.txt	3	alle	5
deu-x-bible-pattloch.txt	3	alle	5
deu-x-bible-schlachter.txt	4	alle	5
deu-x-bible-tafelbibel.txt	4	alle	5
deu-x-bible-textbibel.txt	4	alle	5
deu-x-bible-zuercher.txt	4	alle	5
eng-x-bible-darby.txt	4	all	5
eng-x-bible-kingjames.txt	5	all	5
eng-x-bible-literal.txt	5	all	5
eng-x-bible-newsimplified.txt	4	all	5
nld-x-bible-statenvertaling.txt	6	alle	5
nor-x-bible-1930.txt	5	alle	5
nor-x-bible-student.txt	7	alle	5
swe-x-bible-folk1998.txt	4	alla	5
afr-x-bible-1953.txt	27	hom	6
dan-x-bible-1931.txt	18	ham	6
deu-x-bible-elberfelder1871.txt	21	ihm	6
deu-x-bible-elberfelder1905.txt	21	ihm	6
deu-x-bible-freebible.txt	21	ihm	6
deu-x-bible-gruenewalder.txt	19	ihm	6
deu-x-bible-luther1545.txt	22	ihm	6
deu-x-bible-luther1545letztehand.txt	24	jm	6
deu-x-bible-luther1912.txt	21	ihm	6
deu-x-bible-menge.txt	24	ihm	6
deu-x-bible-neue.txt	18	ihm	6
deu-x-bible-pattloch.txt	21	ihm	6
deu-x-bible-schlachter.txt	18	ihm	6
deu-x-bible-tafelbibel.txt	23	ihm	6
deu-x-bible-textbibel.txt	20	ihm	6
deu-x-bible-zuercher.txt	18	ihm	6
eng-x-bible-darby.txt	30	him	6
eng-x-bible-kingjames.txt	32	him	6
eng-x-bible-literal.txt	31	him	6
eng-x-bible-newsimplified.txt	28	him	6
nld-x-bible-statenvertaling.txt	31	hem	6
nor-x-bible-1930.txt	24	ham	6
nor-x-bible-student.txt	31	honom	6
swe-x-bible-folk1998.txt	25	honom	6
afr-x-bible-1953.txt	9	Israel	7
dan-x-bible-1931.txt	6	Israels	7
deu-x-bible-elberfelder1871.txt	6	Israels	7
deu-x-bible-elberfelder1905.txt	6	Israels	7
deu-x-bible-freebible.txt	6	Israels	7
deu-x-bible-gruenewalder.txt	6	Israels	7
deu-x-bible-luther1545.txt	7	Israels	7
deu-x-bible-luther1545letztehand.txt	7	Jsrael	7
deu-x-bible-luther1912.txt	7	Israels	7
deu-x-bible-menge.txt	6	Israels	7
deu-x-bible-neue.txt	5	Israels	7
deu-x-bible-pattloch.txt	5	Israels	7
deu-x-bible-schlachter.txt	6	Israels	7
deu-x-bible-tafelbibel.txt	7	Israels	7
deu-x-bible-textbibel.txt	6	Israels	7
deu-x-bible-zuercher.txt	6	Israels	7
eng-x-bible-darby.txt	8	Israel	7
eng-x-bible-kingjames.txt	9	Israel	7
eng-x-bible-literal.txt	9	Israel	7
eng-x-bible-newsimplified.txt	9	Israel	7
nld-x-bible-statenvertaling.txt	9	Israel	7
nor-x-bible-1930.txt	6	Israels	7
nor-x-bible-student.txt	10	Israel	7
swe-x-bible-folk1998.txt	5	Israels	7
afr-x-bible-1953.txt	22	het	8
afr-x-bible-1953.txt	23	byeengekom	8
dan-x-bible-1931.txt	14	samlede	8
deu-x-bible-elberfelder1871.txt	17	versammelten	8
deu-x-bible-elberfelder1905.txt	17	versammelten	8
deu-x-bible-freebible.txt	17	versammelten	8
deu-x-bible-gruenewalder.txt	15	sammelten	8
deu-x-bible-luther1545.txt	18	versammelten	8
deu-x-bible-luther1545letztehand.txt	20	versamleten	8
deu-x-bible-luther1912.txt	17	versammelten	8
deu-x-bible-neue.txt	14	die	8
deu-x-bible-pattloch.txt	17	versammelten	8
deu-x-bible-schlachter.txt	14	versammelten	8
deu-x-bible-tafelbibel.txt	18	versammelten	8
deu-x-bible-zuercher.txt	14	versammelten	8
eng-x-bible-darby.txt	23	gathered	8
eng-x-bible-kingjames.txt	25	gathered	8
eng-x-bible-literal.txt	26	gathered	8
nld-x-bible-statenvertaling.txt	26	verzamelden	8
nor-x-bible-1930.txt	18	samlet	8
nor-x-bible-student.txt	26	stemnde	8
swe-x-bible-folk1998.txt	22	samlades	8
afr-x-bible-1953.txt	30	.	9
dan-x-bible-1931.txt	19	.	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-menge.txt	29	.	9
deu-x-bible-neue.txt	20	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-schlachter.txt	21	.	9
deu-x-bible-tafelbibel.txt	25	.	9
deu-x-bible-textbibel.txt	24	.	9
deu-x-bible-zuercher.txt	20	.	9
eng-x-bible-darby.txt	31	.	9
eng-x-bible-kingjames.txt	33	.	9
eng-x-bible-literal.txt	33	.	9
eng-x-bible-newsimplified.txt	32	.	9
nld-x-bible-statenvertaling.txt	34	.	9
nor-x-bible-1930.txt	25	.	9
nor-x-bible-student.txt	34	.	9
swe-x-bible-folk1998.txt	26	.	9
afr-x-bible-1953.txt	24	en	10
dan-x-bible-1931.txt	16	og	10
deu-x-bible-elberfelder1871.txt	19	und	10
deu-x-bible-elberfelder1905.txt	19	und	10
deu-x-bible-freebible.txt	19	und	10
deu-x-bible-gruenewalder.txt	17	und	10
deu-x-bible-luther1545.txt	20	und	10
deu-x-bible-luther1545letztehand.txt	22	vnd	10
deu-x-bible-luther1912.txt	19	und	10
deu-x-bible-pattloch.txt	19	und	10
deu-x-bible-schlachter.txt	16	und	10
deu-x-bible-tafelbibel.txt	20	und	10
deu-x-bible-textbibel.txt	18	und	10
deu-x-bible-zuercher.txt	16	und	10
eng-x-bible-darby.txt	26	and	10
eng-x-bible-kingjames.txt	28	and	10
eng-x-bible-literal.txt	28	and	10
eng-x-bible-newsimplified.txt	26	and	10
nld-x-bible-statenvertaling.txt	29	en	10
nor-x-bible-1930.txt	20	og	10
nor-x-bible-student.txt	29	og	10
swe-x-bible-folk1998.txt	23	och	10
afr-x-bible-1953.txt	15	en	11
dan-x-bible-1931.txt	11	og	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	14	vnd	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-neue.txt	9	und	11
deu-x-bible-schlachter.txt	11	und	11
deu-x-bible-tafelbibel.txt	12	und	11
deu-x-bible-textbibel.txt	13	und	11
deu-x-bible-zuercher.txt	11	und	11
eng-x-bible-darby.txt	16	and	11
eng-x-bible-kingjames.txt	17	and	11
