FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	gaan	1
dan-x-bible-1931.txt	20	Gå	1
dan-x-bible-1931.txt	21	hen	1
deu-x-bible-elberfelder1871.txt	22	gehe	1
deu-x-bible-elberfelder1871.txt	23	hin	1
deu-x-bible-elberfelder1905.txt	22	geh	1
deu-x-bible-elberfelder1905.txt	23	hin	1
deu-x-bible-freebible.txt	22	geh	1
deu-x-bible-freebible.txt	23	hin	1
deu-x-bible-gruenewalder.txt	23	Geh	1
deu-x-bible-menge.txt	27	Gehe	1
deu-x-bible-menge.txt	28	hin	1
deu-x-bible-neue.txt	21	Geh	1
deu-x-bible-pattloch.txt	22	Geh	1
deu-x-bible-pattloch.txt	23	hin	1
deu-x-bible-schlachter.txt	23	gehe	1
deu-x-bible-schlachter.txt	24	hin	1
deu-x-bible-textbibel.txt	24	gehe	1
deu-x-bible-textbibel.txt	25	hin	1
deu-x-bible-zuercher.txt	24	Gehe	1
deu-x-bible-zuercher.txt	25	hin	1
eng-x-bible-darby.txt	23	go	1
eng-x-bible-kingjames.txt	22	go	1
eng-x-bible-literal.txt	21	go	1
eng-x-bible-newsimplified.txt	18	Go	1
nld-x-bible-statenvertaling.txt	22	ga	1
nor-x-bible-1930.txt	21	Gå	1
nor-x-bible-student.txt	21	Gakk	1
swe-x-bible-folk1998.txt	22	Gå	1
afr-x-bible-1953.txt	14	jy	2
dan-x-bible-1931.txt	13	du	2
deu-x-bible-elberfelder1871.txt	14	du	2
deu-x-bible-elberfelder1905.txt	14	du	2
deu-x-bible-freebible.txt	14	du	2
deu-x-bible-gruenewalder.txt	14	du	2
deu-x-bible-luther1545.txt	14	du	2
deu-x-bible-luther1545letztehand.txt	14	du	2
deu-x-bible-luther1912.txt	14	du	2
deu-x-bible-menge.txt	17	du	2
deu-x-bible-pattloch.txt	14	du	2
deu-x-bible-schlachter.txt	13	du	2
deu-x-bible-textbibel.txt	15	du	2
deu-x-bible-zuercher.txt	16	du	2
eng-x-bible-darby.txt	13	thou	2
eng-x-bible-kingjames.txt	12	thou	2
eng-x-bible-literal.txt	12	you	2
eng-x-bible-newsimplified.txt	14	you	2
nld-x-bible-statenvertaling.txt	13	gij	2
nor-x-bible-1930.txt	13	du	2
nor-x-bible-student.txt	13	du	2
swe-x-bible-folk1998.txt	14	du	2
afr-x-bible-1953.txt	18	hand	3
dan-x-bible-1931.txt	18	Hånd	3
deu-x-bible-elberfelder1871.txt	18	Hand	3
deu-x-bible-elberfelder1905.txt	18	Hand	3
deu-x-bible-freebible.txt	18	Hand	3
deu-x-bible-gruenewalder.txt	18	Hand	3
deu-x-bible-luther1545.txt	20	Hände	3
deu-x-bible-luther1545letztehand.txt	20	hende	3
deu-x-bible-luther1912.txt	20	Hände	3
deu-x-bible-menge.txt	21	Gewalt	3
deu-x-bible-neue.txt	19	Gewalt	3
deu-x-bible-pattloch.txt	18	Hand	3
deu-x-bible-schlachter.txt	17	Hand	3
deu-x-bible-textbibel.txt	19	Gewalt	3
deu-x-bible-zuercher.txt	21	Gewalt	3
eng-x-bible-darby.txt	18	hand	3
eng-x-bible-kingjames.txt	17	hand	3
eng-x-bible-literal.txt	16	palm	3
nld-x-bible-statenvertaling.txt	16	hand	3
nor-x-bible-1930.txt	19	hånd	3
nor-x-bible-student.txt	17	handi	3
swe-x-bible-folk1998.txt	20	våld	3
afr-x-bible-1953.txt	6	seun	4
dan-x-bible-1931.txt	6	Søn	4
deu-x-bible-elberfelder1871.txt	6	Sohn	4
deu-x-bible-elberfelder1905.txt	6	Sohn	4
deu-x-bible-freebible.txt	6	Sohn	4
deu-x-bible-gruenewalder.txt	3	Sohn	4
deu-x-bible-luther1545.txt	6	Kind	4
deu-x-bible-luther1545letztehand.txt	6	Kind	4
deu-x-bible-luther1912.txt	6	Kind	4
deu-x-bible-menge.txt	8	Sohn	4
deu-x-bible-neue.txt	6	Sohn	4
deu-x-bible-pattloch.txt	8	Sohn	4
deu-x-bible-schlachter.txt	7	Sohn	4
deu-x-bible-textbibel.txt	7	Sohn	4
deu-x-bible-zuercher.txt	7	Sohn	4
eng-x-bible-darby.txt	6	son	4
eng-x-bible-kingjames.txt	6	son	4
eng-x-bible-literal.txt	2	son	4
nld-x-bible-statenvertaling.txt	6	zoon	4
nor-x-bible-1930.txt	6	sønn	4
nor-x-bible-student.txt	5	son	4
swe-x-bible-folk1998.txt	6	son	4
afr-x-bible-1953.txt	16	in	5
dan-x-bible-1931.txt	16	i	5
deu-x-bible-elberfelder1871.txt	15	in	5
deu-x-bible-elberfelder1905.txt	15	in	5
deu-x-bible-freebible.txt	15	in	5
deu-x-bible-gruenewalder.txt	16	in	5
deu-x-bible-luther1545.txt	18	in	5
deu-x-bible-luther1545letztehand.txt	18	in	5
deu-x-bible-luther1912.txt	18	in	5
deu-x-bible-menge.txt	19	in	5
deu-x-bible-neue.txt	17	in	5
deu-x-bible-pattloch.txt	15	in	5
deu-x-bible-schlachter.txt	15	in	5
deu-x-bible-textbibel.txt	17	in	5
deu-x-bible-zuercher.txt	18	in	5
eng-x-bible-darby.txt	16	into	5
eng-x-bible-kingjames.txt	15	into	5
eng-x-bible-literal.txt	14	into	5
nld-x-bible-statenvertaling.txt	14	in	5
nor-x-bible-1930.txt	16	i	5
nor-x-bible-student.txt	16	i	5
swe-x-bible-folk1998.txt	17	i	5
afr-x-bible-1953.txt	9	jouself	6
dan-x-bible-1931.txt	10	dig	6
deu-x-bible-elberfelder1871.txt	10	dich	6
deu-x-bible-elberfelder1905.txt	10	dich	6
deu-x-bible-freebible.txt	10	dich	6
deu-x-bible-gruenewalder.txt	10	dich	6
deu-x-bible-luther1545.txt	11	dich	6
deu-x-bible-luther1545letztehand.txt	11	dich	6
deu-x-bible-luther1912.txt	11	dich	6
deu-x-bible-neue.txt	9	dich	6
deu-x-bible-pattloch.txt	11	dich	6
deu-x-bible-schlachter.txt	10	dich	6
deu-x-bible-textbibel.txt	11	dich	6
eng-x-bible-darby.txt	10	thyself	6
eng-x-bible-kingjames.txt	9	thyself	6
eng-x-bible-literal.txt	10	yourself	6
nld-x-bible-statenvertaling.txt	10	u	6
nor-x-bible-1930.txt	10	dig	6
nor-x-bible-student.txt	10	deg	6
swe-x-bible-folk1998.txt	11	dig	6
afr-x-bible-1953.txt	3	dit	7
dan-x-bible-1931.txt	3	dette	7
deu-x-bible-elberfelder1871.txt	3	dieses	7
deu-x-bible-elberfelder1905.txt	3	dieses	7
deu-x-bible-freebible.txt	3	dieses	7
deu-x-bible-luther1545.txt	8	also	7
deu-x-bible-luther1545letztehand.txt	7	also	7
deu-x-bible-luther1912.txt	8	also	7
deu-x-bible-menge.txt	5	dies	7
deu-x-bible-neue.txt	3	dies	7
deu-x-bible-pattloch.txt	3	dies	7
deu-x-bible-schlachter.txt	4	das	7
deu-x-bible-textbibel.txt	4	dieses	7
deu-x-bible-zuercher.txt	4	dies	7
eng-x-bible-darby.txt	2	this	7
eng-x-bible-kingjames.txt	2	this	7
eng-x-bible-literal.txt	5	this	7
nld-x-bible-statenvertaling.txt	3	dit	7
nor-x-bible-1930.txt	3	således	7
nor-x-bible-student.txt	3	soleis	7
swe-x-bible-folk1998.txt	3	detta	7
afr-x-bible-1953.txt	21	naaste	8
dan-x-bible-1931.txt	17	Næstens	8
deu-x-bible-elberfelder1871.txt	17	Nächsten	8
deu-x-bible-elberfelder1905.txt	17	Nächsten	8
deu-x-bible-freebible.txt	17	Nächsten	8
deu-x-bible-gruenewalder.txt	20	Nächsten	8
deu-x-bible-luther1545.txt	17	Nächsten	8
deu-x-bible-luther1545letztehand.txt	17	Nehesten	8
deu-x-bible-luther1912.txt	17	Nächsten	8
deu-x-bible-menge.txt	23	Nächsten	8
deu-x-bible-pattloch.txt	17	Nächsten	8
deu-x-bible-schlachter.txt	19	Nächsten	8
deu-x-bible-textbibel.txt	21	Nächsten	8
deu-x-bible-zuercher.txt	20	andern	8
eng-x-bible-darby.txt	21	friend	8
eng-x-bible-kingjames.txt	20	friend	8
eng-x-bible-literal.txt	19	friend	8
nld-x-bible-statenvertaling.txt	18	naasten	8
nor-x-bible-1930.txt	18	næstes	8
nor-x-bible-student.txt	19	grannen	8
swe-x-bible-folk1998.txt	19	nästas	8
afr-x-bible-1953.txt	1	doen	9
dan-x-bible-1931.txt	1	gør	9
deu-x-bible-elberfelder1871.txt	1	tue	9
deu-x-bible-elberfelder1905.txt	1	tue	9
deu-x-bible-freebible.txt	1	tue	9
deu-x-bible-luther1545.txt	2	tu	9
deu-x-bible-luther1545letztehand.txt	2	thu	9
deu-x-bible-luther1912.txt	2	tue	9
deu-x-bible-menge.txt	2	tu	9
deu-x-bible-neue.txt	2	tue	9
deu-x-bible-pattloch.txt	2	tu	9
deu-x-bible-schlachter.txt	2	tue	9
deu-x-bible-textbibel.txt	2	thue	9
deu-x-bible-zuercher.txt	2	tue	9
eng-x-bible-darby.txt	1	Do	9
eng-x-bible-kingjames.txt	1	Do	9
eng-x-bible-literal.txt	4	do	9
nld-x-bible-statenvertaling.txt	1	Doe	9
nor-x-bible-1930.txt	2	gjør	9
nor-x-bible-student.txt	1	gjer	9
swe-x-bible-folk1998.txt	1	gör	9
afr-x-bible-1953.txt	5	my	10
dan-x-bible-1931.txt	5	min	10
deu-x-bible-elberfelder1871.txt	5	mein	10
deu-x-bible-elberfelder1905.txt	5	mein	10
deu-x-bible-freebible.txt	5	mein	10
deu-x-bible-luther1545.txt	5	mein	10
deu-x-bible-luther1545letztehand.txt	5	mein	10
deu-x-bible-luther1912.txt	5	mein	10
deu-x-bible-menge.txt	7	mein	10
deu-x-bible-neue.txt	5	mein	10
deu-x-bible-pattloch.txt	7	mein	10
