FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	doch	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	43	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-gruenewalder.txt	11	der	3
deu-x-bible-luther1545letztehand.txt	26	der	3
deu-x-bible-menge.txt	12	der	3
deu-x-bible-pattloch.txt	12	der	3
deu-x-bible-gruenewalder.txt	10	und	4
deu-x-bible-luther1545letztehand.txt	21	vnd	4
deu-x-bible-menge.txt	9	und	4
deu-x-bible-pattloch.txt	8	und	4
deu-x-bible-gruenewalder.txt	13	Wurzel	5
deu-x-bible-luther1545letztehand.txt	10	wurtzel	5
deu-x-bible-menge.txt	11	Wurzel	5
deu-x-bible-pattloch.txt	11	Wurzel	5
deu-x-bible-gruenewalder.txt	12	Erkenntnis	6
deu-x-bible-menge.txt	13	Weisheit	6
deu-x-bible-pattloch.txt	13	Einsicht	6
deu-x-bible-gruenewalder.txt	9	,	7
deu-x-bible-menge.txt	8	,	7
deu-x-bible-pattloch.txt	7	,	7
deu-x-bible-luther1545letztehand.txt	19	ist	8
deu-x-bible-menge.txt	6	ist	8
deu-x-bible-pattloch.txt	5	ist	8
deu-x-bible-gruenewalder.txt	8	herrlich	9
deu-x-bible-menge.txt	7	herrlich	9
deu-x-bible-pattloch.txt	6	herrlich	9
deu-x-bible-gruenewalder.txt	6	Frucht	10
deu-x-bible-menge.txt	3	Frucht	10
deu-x-bible-pattloch.txt	4	Frucht	10
deu-x-bible-gruenewalder.txt	15	nicht	11
deu-x-bible-luther1545letztehand.txt	34	nicht	11
deu-x-bible-menge.txt	15	nicht	11
deu-x-bible-menge.txt	10	die	12
deu-x-bible-pattloch.txt	10	die	12
deu-x-bible-luther1545letztehand.txt	9	die	13
deu-x-bible-menge.txt	2	die	13
deu-x-bible-gruenewalder.txt	16	ab	14
deu-x-bible-menge.txt	16	ab	14
deu-x-bible-gruenewalder.txt	14	stirbt	15
deu-x-bible-menge.txt	14	stirbt	15
deu-x-bible-gruenewalder.txt	4	guten	16
deu-x-bible-luther1545letztehand.txt	2	gute	16
