FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	U	1
dan-x-bible-1931.txt	14	du	1
deu-x-bible-elberfelder1871.txt	14	du	1
deu-x-bible-elberfelder1871.txt	15	hast	1
deu-x-bible-elberfelder1905.txt	12	Du	1
deu-x-bible-elberfelder1905.txt	13	hast	1
deu-x-bible-freebible.txt	12	du	1
deu-x-bible-freebible.txt	13	hast	1
deu-x-bible-gruenewalder.txt	14	Du	1
deu-x-bible-luther1545.txt	9	du	1
deu-x-bible-luther1545letztehand.txt	11	du	1
deu-x-bible-luther1912.txt	9	Du	1
deu-x-bible-menge.txt	11	du	1
deu-x-bible-neue.txt	11	du	1
deu-x-bible-neue.txt	12	hast	1
deu-x-bible-pattloch.txt	14	du	1
deu-x-bible-pattloch.txt	15	hast	1
deu-x-bible-schlachter.txt	10	du	1
deu-x-bible-schlachter.txt	11	hast	1
deu-x-bible-tafelbibel.txt	3	Du	1
deu-x-bible-textbibel.txt	12	du	1
deu-x-bible-zuercher.txt	7	du	1
eng-x-bible-darby.txt	15	thou	1
eng-x-bible-darby.txt	16	hast	1
eng-x-bible-kingjames.txt	4	thou	1
eng-x-bible-kingjames.txt	5	hast	1
eng-x-bible-literal.txt	14	You	1
eng-x-bible-literal.txt	15	have	1
eng-x-bible-newsimplified.txt	4	you	1
eng-x-bible-newsimplified.txt	5	have	1
eng-x-bible-newsimplified.txt	9	you	1
nds-x-bible-nds.txt	16	Dü	1
nds-x-bible-nds.txt	17	hast	1
nld-x-bible-statenvertaling.txt	12	Gij	1
nor-x-bible-1930.txt	12	du	1
nor-x-bible-student.txt	12	du	1
swe-x-bible-folk1998.txt	11	du	1
afr-x-bible-1953.txt	3	musiekleier	2
dan-x-bible-1931.txt	3	Sangmesteren	2
deu-x-bible-elberfelder1871.txt	3	Vorsänger	2
deu-x-bible-elberfelder1905.txt	2	Vorsänger	2
deu-x-bible-freebible.txt	2	Vorsänger	2
deu-x-bible-gruenewalder.txt	3	Siegesspender	2
deu-x-bible-luther1545.txt	2	Psalm	2
deu-x-bible-luther1545letztehand.txt	2	Psalm	2
deu-x-bible-luther1912.txt	2	Psalm	2
deu-x-bible-menge.txt	2	Musikmeister	2
deu-x-bible-neue.txt	2	Chorleiter	2
deu-x-bible-pattloch.txt	2	Dem	2
deu-x-bible-pattloch.txt	3	Chorleiter	2
deu-x-bible-schlachter.txt	2	Vorsänger	2
deu-x-bible-textbibel.txt	2	Musikmeister	2
deu-x-bible-zuercher.txt	2	Psalm	2
eng-x-bible-darby.txt	5	Musician	2
eng-x-bible-kingjames.txt	1	O	2
eng-x-bible-literal.txt	4	musician	2
eng-x-bible-newsimplified.txt	1	O	2
nds-x-bible-nds.txt	2	Väasenja	2
nld-x-bible-statenvertaling.txt	2	psalm	2
nor-x-bible-1930.txt	2	sangmesteren	2
nor-x-bible-student.txt	2	songmeisteren	2
swe-x-bible-folk1998.txt	2	sångmästaren	2
